4364,23,25,16,1,1,101
4364,24,39,20,1,5,99
4364,21,15,18,1,6,105
4364,25,52,26,1,6,100
4364,23,56,18,1,4,104
4364,24,12,23,1,6,99
4364,24,22,20,1,4,101
4364,23,34,22,1,4,100
4364,23,11,21,1,7,104
4364,19,37,20,1,5,103
4364,23,16,21,1,6,101
4364,24,-1,20,1,4,101
4364,23,68,21,1,7,104
4364,22,22,20,1,5,98
4364,21,65,20,1,3,105
4364,23,36,18,1,4,104
4364,23,68,23,1,7,104
4364,21,51,20,1,3,105
4364,23,40,18,1,4,104
4364,24,37,20,1,4,101
4364,24,-1,15,1,1,100
4364,19,21,20,1,5,103
4364,21,4,18,1,6,105
4364,23,15,23,1,7,104
4364,21,47,20,1,3,105
4364,23,31,21,1,4,100
4364,25,24,19,1,3,101
4364,24,44,15,1,1,100
4364,22,26,21,1,5,100
4364,23,12,16,1,1,101
4364,22,77,21,1,5,100
4364,21,36,18,1,2,103
4364,21,15,18,1,2,103
4364,22,18,20,1,4,101
4364,24,-1,23,1,6,99
4364,23,20,18,1,4,104
4364,24,15,23,1,6,98
4364,26,17,24,1,6,99
4364,23,27,23,1,7,104
4364,23,25,21,1,6,101
4364,25,42,24,2,7,100
4364,21,-1,20,1,3,105
4364,22,53,20,1,5,98
4364,22,63,20,1,5,100
4364,21,38,22,1,6,101
4364,23,13,22,1,4,100
4364,22,39,20,1,5,102
4364,23,88,23,1,7,104
4364,23,36,21,1,6,101
4364,23,17,21,1,4,100
4364,25,58,24,1,7,98
4364,25,0,23,1,5,106
4364,23,7,19,1,4,98
4364,20,-1,21,1,4,104
4364,21,14,22,1,6,101
4364,23,41,21,1,7,104
4364,23,18,18,1,4,104
4364,23,67,23,1,7,104
4364,22,12,21,1,4,104
4364,29,8,22,1,6,97
4364,24,14,25,1,5,101
4364,23,10,20,1,6,98
4364,23,21,23,1,7,104
4364,25,41,24,1,7,100
4364,22,7,17,1,4,104
4364,21,34,22,1,6,101
4364,20,72,21,1,6,104
4364,24,18,15,1,1,100
4364,23,10,17,1,1,100
4364,23,30,17,1,1,100
4364,22,13,20,1,5,98
4364,21,30,18,1,2,103
4364,22,37,20,1,5,98
4364,23,29,22,1,4,99
4364,19,29,20,1,5,103
4364,20,58,21,1,4,104
4364,21,59,20,1,3,105
4364,23,-1,21,1,6,101
4364,24,37,22,1,7,100
4364,24,16,23,1,6,98
4364,23,14,23,1,7,104
4364,23,31,17,1,1,100
4364,24,16,22,1,6,99
4364,21,74,20,1,3,105
4364,24,50,15,1,1,100
4364,24,40,22,1,5,102
4364,23,46,16,1,1,101
4364,22,6,20,1,5,98
4364,20,16,21,1,6,104
4364,25,1,19,1,3,101
4364,24,10,17,1,1,101
4364,22,4,20,1,4,102
4364,25,30,24,1,7,98
4364,21,32,18,1,6,105
4364,21,9,22,1,6,101
4364,21,35,20,1,3,105
4364,24,67,23,1,6,99
4364,21,15,18,1,2,103
4364,20,40,21,1,6,104
4364,21,66,18,1,2,103
4364,24,20,22,1,6,99
4364,21,49,22,1,6,101
