2451,13,9,13,2,4,102
2451,13,9,15,1,2,101
2451,14,15,16,1,3,100
2451,14,18,16,1,3,100
2451,13,2,13,2,4,102
2451,14,17,16,1,5,103
2451,16,7,16,1,1,103
2451,12,11,14,1,3,101
2451,12,14,15,1,2,103
2451,12,1,14,1,3,101
2451,13,11,13,2,4,102
2451,14,3,16,1,3,100
2451,12,30,13,1,4,106
2451,12,18,14,1,3,101
2451,11,14,14,1,5,104
2451,15,13,15,1,6,104
2451,15,4,15,1,2,102
2451,12,14,14,1,3,101
2451,14,9,16,1,3,100
2451,12,1,14,1,3,101
2451,13,18,14,1,4,102
2451,11,8,14,1,3,104
2451,12,13,15,1,4,103
2451,12,1,15,1,2,103
2451,12,3,14,1,3,101
2451,13,5,15,1,2,101
2451,12,15,14,1,3,101
2451,12,7,14,1,3,101
2451,14,15,15,1,2,101
2451,12,18,13,1,4,103
2451,15,10,11,1,5,103
2451,13,9,15,1,2,101
2451,12,20,14,1,3,101
2451,12,19,14,1,3,101
2451,15,11,13,1,2,104
2451,14,8,14,1,1,106
2451,11,9,14,1,3,104
2451,16,32,15,1,6,105
2451,14,13,13,2,4,102
2451,12,14,14,1,3,101
2451,14,7,12,1,5,102
2451,15,10,14,1,3,103
2451,12,14,14,1,3,106
2451,12,8,13,1,4,106
2451,13,1,13,1,4,107
2451,13,5,14,1,2,106
2451,14,10,16,1,3,100
2451,12,5,14,1,3,101
2451,12,-1,14,1,3,101
2451,15,18,15,1,6,104
2451,12,6,14,1,3,101
2451,12,26,14,1,3,101
2451,14,16,16,1,3,100
2451,13,11,13,1,2,102
2451,11,12,14,1,5,104
2451,15,13,15,1,6,104
2451,15,9,15,1,2,102
2451,12,5,14,1,3,106
2451,13,7,13,1,4,100
2451,12,18,14,1,3,106
2451,13,18,15,1,2,102
2451,15,4,15,1,6,104
2451,12,10,14,1,3,101
2451,12,0,14,1,3,106
2451,13,16,14,1,2,102
2451,12,0,15,2,5,105
2451,15,1,15,1,6,104
2451,14,0,16,1,3,100
2451,12,19,14,1,3,106
2451,12,30,14,1,3,101
2451,14,30,16,1,3,100
2451,14,22,16,1,3,100
2451,15,7,15,1,6,104
2451,14,0,13,2,4,102
2451,12,2,13,1,4,106
2451,11,8,12,1,1,104
2451,12,28,15,1,2,103
2451,12,19,14,1,3,101
2451,14,22,13,1,2,103
2451,15,15,15,1,6,104
2451,12,28,15,1,4,103
2451,14,15,15,1,2,101
2451,12,6,14,1,3,101
2451,12,4,14,1,3,101
2451,12,41,14,1,3,106
2451,12,8,13,1,4,106
2451,13,5,13,1,4,100
2451,12,0,14,1,3,101
2451,12,9,14,1,3,101
2451,11,15,14,1,5,104
2451,14,0,13,2,4,102
2451,12,3,14,1,3,101
2451,13,6,13,2,4,102
2451,12,13,14,1,3,101
2451,12,18,14,1,3,101
2451,13,8,14,1,2,102
2451,14,14,14,1,1,108
2451,14,12,15,1,2,101
2451,13,3,14,1,2,102
2451,12,1,14,1,3,101
2451,12,13,14,1,3,101
2451,15,18,15,1,6,104
2451,13,18,13,1,4,100
2451,12,15,14,1,2,104
2451,12,26,14,1,3,101
2451,12,11,15,1,2,103
2451,14,4,14,1,1,108
2451,13,2,13,1,4,100
2451,13,11,14,1,2,102
2451,12,9,14,1,3,101
2451,12,3,14,1,3,106
2451,13,7,14,1,2,106
2451,14,5,16,1,5,103
2451,12,-1,14,1,3,101
2451,14,32,14,1,1,108
2451,13,6,13,1,4,100
2451,12,17,14,1,3,101
2451,13,5,14,1,3,102
2451,11,16,13,1,5,105
2451,12,3,14,1,3,101
2451,14,8,16,1,3,100
2451,12,12,13,1,4,103
2451,12,7,14,1,3,101
2451,12,20,14,1,3,101
2451,12,5,13,1,4,103
2451,11,9,14,1,3,104
2451,13,4,14,1,3,101
2451,12,14,14,1,3,101
2451,12,0,14,1,3,101
2451,15,0,13,1,2,104
2451,15,11,15,1,6,104
2451,17,11,17,1,1,102
2451,14,3,12,1,3,99
2451,12,8,14,1,2,104
2451,15,16,15,1,2,102
2451,12,8,14,1,2,104
2451,13,18,14,1,2,106
2451,12,11,14,1,3,101
2451,14,7,15,1,2,101
2451,12,7,14,1,3,101
2451,14,4,12,1,5,102
2451,13,4,13,1,4,100
2451,13,5,13,1,4,100
2451,15,2,15,1,2,102
2451,12,5,14,1,3,101
2451,12,15,15,1,4,103
2451,14,7,13,2,4,102
2451,12,11,13,1,4,103
2451,14,8,16,1,5,103
2451,11,-1,14,1,3,104
2451,13,-1,13,1,4,100
2451,12,14,14,1,3,101
2451,12,10,14,1,3,106
2451,12,-1,14,1,3,101
