3604,19,3,18,1,2,102
3604,19,1,18,1,2,102
3604,19,1,18,1,2,102
3604,15,5,16,1,4,99
3604,20,45,16,1,1,102
3604,19,37,18,1,2,102
3604,19,57,18,1,2,102
3604,19,24,18,1,2,102
3604,17,25,17,1,2,102
3604,19,23,17,1,2,102
3604,18,20,18,1,3,99
3604,19,24,17,1,2,102
3604,19,10,18,1,2,102
3604,19,19,18,1,2,102
3604,17,18,17,1,2,102
3604,17,12,16,1,3,101
3604,17,19,15,1,3,98
3604,19,17,18,1,2,102
3604,20,16,18,1,1,101
3604,20,20,19,1,6,103
3604,19,11,18,2,2,102
3604,19,13,17,1,2,102
3604,20,8,16,1,3,99
3604,17,17,15,1,3,98
3604,16,21,16,1,5,103
3604,19,20,17,1,1,102
3604,19,18,18,1,2,102
3604,20,2,18,1,1,101
3604,19,12,18,1,2,102
3604,17,19,15,1,3,98
3604,19,25,18,1,2,102
3604,19,12,18,1,2,102
3604,20,22,14,1,1,104
3604,19,6,17,1,1,102
3604,17,22,18,1,4,99
3604,19,24,17,1,2,102
3604,19,47,17,1,2,102
3604,17,18,19,1,4,103
3604,17,6,15,1,3,98
3604,16,52,16,1,5,103
3604,17,14,17,1,2,102
3604,19,21,17,1,1,102
3604,16,13,16,2,4,99
3604,20,8,20,1,4,103
3604,17,22,18,1,4,99
3604,19,21,17,1,1,102
3604,17,21,19,1,4,103
3604,18,22,18,2,1,101
3604,20,31,20,1,4,103
3604,21,7,15,1,2,103
3604,20,1,16,1,1,102
3604,20,2,17,1,4,100
3604,21,15,17,1,1,103
3604,21,11,15,1,2,103
3604,19,13,20,1,5,102
3604,19,12,17,1,2,102
3604,19,17,21,1,4,105
3604,19,18,17,1,2,102
3604,15,2,16,1,4,99
3604,19,24,18,1,2,102
3604,17,36,18,1,4,99
3604,17,19,19,1,4,103
3604,19,31,15,1,1,103
3604,16,4,16,1,5,103
3604,19,23,18,1,2,102
3604,20,7,16,1,1,102
3604,17,19,15,1,3,98
3604,17,12,18,1,4,99
3604,17,24,19,1,4,103
3604,19,22,20,1,3,104
3604,17,11,19,1,4,103
3604,19,11,18,1,2,102
3604,19,1,17,1,1,102
3604,19,10,17,1,2,102
3604,19,19,18,1,2,102
3604,20,24,17,1,4,100
3604,19,16,17,1,2,102
3604,19,21,17,1,1,102
3604,18,21,19,1,6,100
3604,17,23,17,1,2,102
3604,20,29,18,1,3,99
3604,19,8,20,1,5,102
3604,19,0,17,1,1,102
3604,19,19,18,1,3,104
3604,17,9,19,1,4,103
3604,19,22,17,1,2,102
3604,18,16,19,1,4,104
3604,19,22,18,1,2,102
3604,18,20,19,1,6,100
3604,18,6,20,1,4,104
3604,18,18,18,1,3,99
3604,19,17,17,1,2,102
3604,20,16,19,1,6,103
3604,20,12,14,1,1,104
3604,17,111,18,1,4,99
3604,19,17,18,1,2,102
3604,15,14,16,1,4,99
3604,14,24,15,1,3,103
3604,18,23,18,1,3,99
3604,19,21,17,1,1,102
3604,19,17,17,1,2,102
3604,17,3,15,1,3,98
3604,19,10,17,1,2,102
3604,18,11,19,1,4,104
3604,14,13,15,1,3,103
3604,17,55,18,1,4,99
3604,17,17,17,1,2,102
3604,19,23,18,1,2,102
3604,17,9,18,1,4,99
3604,19,19,17,1,1,102
3604,19,12,18,1,2,102
3604,19,14,17,1,2,102
3604,16,16,16,1,5,103
3604,16,1,16,1,5,103
3604,17,16,19,1,4,103
3604,17,17,17,1,2,102
3604,17,19,16,1,3,101
3604,17,20,18,1,4,99
3604,18,21,19,1,6,100
3604,19,19,17,1,1,102
3604,19,15,20,1,5,102
3604,20,15,17,2,2,103
3604,20,34,16,1,1,102
3604,19,17,17,1,1,102
3604,17,3,17,1,2,102
