2098,12,22,14,1,3,101
2098,12,61,13,1,4,106
2098,6,2,10,1,1,101
2098,12,4,14,1,3,101
2098,12,41,14,1,3,101
2098,12,9,13,1,3,108
2098,13,27,13,1,4,107
2098,12,37,13,1,4,106
2098,12,46,14,1,4,104
2098,13,11,13,1,4,107
2098,12,31,14,1,4,108
2098,12,29,14,1,4,104
2098,10,30,12,1,1,105
2098,9,39,10,1,1,104
2098,12,42,14,1,3,101
2098,13,4,13,1,4,107
2098,12,24,14,1,4,108
2098,10,26,13,1,4,105
2098,10,6,12,1,1,105
2098,12,14,14,1,4,104
2098,12,2,14,1,4,107
2098,10,-1,12,1,1,105
2098,12,28,14,1,3,101
2098,6,10,10,1,1,101
2098,12,77,14,1,3,101
2098,12,16,14,1,4,107
2098,12,39,14,1,3,101
2098,10,14,13,1,4,105
2098,8,11,10,1,1,103
2098,11,8,13,1,4,107
2098,6,17,10,1,1,101
2098,12,74,14,1,3,106
2098,14,21,12,1,4,101
2098,11,18,12,2,2,106
2098,6,18,10,1,1,101
2098,6,7,10,1,1,101
2098,12,33,13,1,4,106
2098,10,69,13,1,4,105
2098,10,67,12,1,1,105
2098,12,2,14,1,3,101
2098,10,6,12,1,1,105
2098,12,21,14,1,3,106
2098,12,18,12,1,3,107
2098,12,-1,14,1,4,106
2098,12,44,14,1,4,107
2098,10,14,13,1,4,105
2098,13,15,13,1,4,101
2098,12,15,14,1,3,106
2098,11,19,12,1,1,106
2098,8,17,10,1,2,103
2098,12,45,14,1,3,101
2098,12,15,14,1,3,101
2098,12,39,14,1,3,106
2098,12,28,14,1,3,101
2098,12,12,14,1,4,107
2098,12,11,14,1,3,101
2098,10,18,13,1,4,105
2098,10,9,13,1,4,105
2098,12,37,14,1,4,108
2098,10,44,12,1,1,105
2098,12,75,14,1,3,106
2098,10,8,13,1,4,105
2098,12,58,14,1,3,106
