5046,28,10,24,1,6,100
5046,25,4,24,1,7,105
5046,25,0,22,1,5,99
5046,25,14,22,1,7,105
5046,27,10,23,1,3,100
5046,30,2,17,1,2,99
5046,25,12,26,1,4,99
5046,26,17,25,1,6,106
5046,27,0,23,1,3,100
5046,27,10,20,1,8,99
5046,26,1,23,1,4,98
5046,25,9,24,1,7,105
5046,28,48,23,1,8,104
5046,27,8,25,1,6,97
5046,30,2,16,2,1,99
5046,28,10,25,1,7,98
5046,25,1,25,1,6,99
5046,28,32,24,1,6,101
5046,25,0,24,1,7,105
5046,29,3,17,1,1,99
5046,28,18,24,1,3,101
5046,26,18,23,1,4,98
5046,25,13,26,1,4,99
5046,29,35,17,1,1,99
5046,30,5,25,2,8,104
5046,27,8,20,1,6,97
5046,29,10,24,2,7,102
5046,28,1,24,1,6,101
5046,26,18,21,1,2,99
5046,28,5,22,1,5,100
5046,27,33,23,1,6,103
5046,25,0,25,1,6,99
5046,31,6,22,1,6,106
5046,27,12,23,1,9,105
5046,29,11,23,1,4,101
5046,27,9,23,1,6,103
5046,27,0,22,1,6,97
5046,24,11,22,1,5,98
5046,29,11,26,1,6,98
5046,25,4,24,1,7,105
5046,28,4,23,1,4,97
5046,29,35,24,1,6,100
5046,28,10,25,1,7,98
5046,25,11,24,1,7,105
5046,29,2,28,2,2,99
5046,28,14,22,1,5,100
5046,28,12,23,1,8,104
5046,27,36,22,1,6,97
5046,26,18,25,1,6,106
5046,29,11,24,1,5,101
5046,27,17,25,1,6,97
5046,27,7,22,1,5,98
5046,27,11,23,1,3,100
5046,24,10,22,1,5,98
5046,27,6,19,1,5,98
5046,29,8,24,1,6,100
5046,25,11,22,1,6,97
5046,28,8,23,2,6,97
5046,24,17,22,1,5,98
5046,25,12,22,1,5,99
5046,26,10,23,1,4,98
5046,28,16,25,1,7,98
5046,28,18,21,1,7,105
5046,28,14,24,1,3,101
5046,28,14,27,1,2,99
5046,29,7,23,2,4,100
5046,25,13,24,1,7,105
5046,27,19,24,1,5,99
5046,27,13,23,1,6,103
5046,29,9,23,2,4,100
5046,27,10,22,2,7,105
5046,29,5,22,2,8,103
5046,28,0,22,1,6,99
5046,27,14,19,1,5,98
5046,26,18,23,1,4,98
5046,28,7,25,1,7,98
5046,30,13,21,2,8,100
5046,29,18,24,1,6,100
5046,28,9,23,1,4,97
5046,30,8,24,1,8,104
5046,29,5,23,2,4,100
5046,27,2,23,1,9,105
5046,29,8,24,2,9,105
5046,27,14,23,1,6,103
5046,27,0,22,1,4,97
5046,27,4,23,1,3,100
5046,27,12,22,1,6,97
5046,27,10,19,1,5,98
5046,29,6,25,1,6,99
5046,26,9,21,1,2,99
5046,27,15,23,1,6,103
5046,27,15,22,1,6,97
5046,28,12,26,1,4,99
5046,27,1,22,1,6,97
5046,25,3,24,1,7,105
5046,29,11,23,1,7,105
5046,25,3,22,1,6,97
5046,28,8,25,1,7,98
5046,27,12,22,2,5,99
5046,27,6,19,1,7,98
5046,28,14,25,1,7,98
5046,27,3,23,1,9,105
5046,26,18,20,1,7,98
5046,27,12,27,1,3,100
5046,27,9,23,1,3,100
5046,27,0,23,1,6,103
5046,27,6,23,1,9,105
5046,27,1,22,2,7,105
5046,29,9,21,1,6,107
5046,26,2,25,1,6,106
5046,25,7,24,1,7,105
5046,29,31,23,1,4,101
5046,25,0,20,1,2,100
5046,25,11,22,1,5,99
5046,31,35,24,1,7,99
5046,27,8,23,1,4,97
5046,28,-1,22,1,2,100
