5160,28,20,25,1,4,97
5160,25,6,26,1,4,99
5160,30,18,25,1,7,106
5160,29,1,25,2,3,98
5160,31,6,24,1,7,97
5160,29,6,22,1,6,100
5160,29,16,20,1,7,105
5160,26,14,21,1,5,98
5160,30,16,24,1,8,98
5160,30,12,24,1,8,98
5160,25,3,26,1,4,99
5160,29,15,25,2,5,95
5160,25,15,26,1,4,99
5160,29,17,23,1,4,96
5160,31,9,20,1,4,106
5160,30,7,27,1,8,97
5160,31,16,21,1,7,109
5160,29,10,23,1,6,100
5160,29,1,22,1,6,100
5160,31,22,21,1,7,107
5160,25,16,22,1,5,99
5160,27,32,24,1,5,99
5160,26,9,26,1,7,98
5160,30,19,25,1,7,106
5160,25,17,23,1,5,97
5160,28,9,22,1,5,104
5160,24,3,22,1,5,98
5160,32,9,19,2,5,104
5160,26,7,23,1,4,98
5160,28,5,23,1,6,98
5160,28,7,25,1,7,98
5160,29,56,25,1,5,96
5160,29,0,24,1,6,100
5160,28,2,23,1,8,104
5160,24,40,22,1,5,98
5160,26,17,21,1,5,98
5160,28,20,25,1,4,97
5160,29,21,17,1,1,99
5160,28,4,25,1,7,98
5160,30,11,27,1,8,97
5160,25,10,26,1,4,99
5160,29,6,23,1,4,96
5160,24,22,22,1,5,98
5160,29,18,17,1,1,99
5160,26,4,25,1,6,106
5160,27,17,19,1,5,98
5160,30,13,24,1,8,98
5160,26,6,25,1,6,106
5160,26,4,23,1,4,98
5160,28,21,26,1,2,100
5160,29,79,23,1,6,102
5160,28,34,25,1,7,98
5160,29,27,23,1,6,100
5160,31,9,20,1,4,106
5160,25,10,26,1,4,99
5160,30,2,24,1,8,98
5160,27,14,19,1,5,98
5160,27,29,23,1,6,103
5160,28,14,22,1,8,105
5160,30,29,23,1,5,101
5160,27,10,23,1,6,103
5160,30,34,21,1,6,108
5160,25,17,26,1,4,99
5160,29,7,24,1,5,98
5160,30,15,24,1,4,97
5160,29,18,24,1,5,98
5160,25,38,26,1,4,99
5160,31,10,21,1,7,107
5160,28,14,25,1,7,98
5160,29,-1,25,2,5,95
5160,29,2,23,1,6,102
5160,29,8,22,1,6,100
5160,28,5,26,1,2,100
5160,27,58,24,1,5,99
5160,29,18,24,1,4,99
5160,29,19,23,1,3,97
5160,28,10,23,1,8,104
5160,28,67,25,1,7,98
5160,28,9,23,1,6,98
5160,30,19,22,1,7,107
5160,26,4,23,1,4,98
5160,29,16,22,1,6,100
5160,29,10,17,1,1,99
5160,29,20,23,1,6,100
5160,29,7,21,1,6,107
5160,29,31,23,1,6,102
5160,31,27,20,1,4,106
5160,27,28,23,1,6,103
5160,28,9,25,1,7,98
5160,26,1,23,1,4,98
5160,27,5,23,1,6,103
5160,29,2,23,1,6,100
5160,31,18,20,1,4,106
5160,28,19,25,1,7,98
5160,28,19,22,1,8,105
5160,29,41,22,1,6,100
5160,28,11,23,1,6,98
5160,29,11,21,1,6,107
5160,29,42,22,1,6,100
5160,26,11,26,1,3,100
5160,29,21,17,1,5,98
5160,28,20,22,1,10,106
5160,28,14,25,1,7,98
5160,28,9,18,1,6,97
5160,31,7,21,1,7,107
5160,28,15,23,1,8,104
5160,29,20,21,1,6,107
5160,28,7,25,1,7,98
5160,28,2,18,1,6,97
5160,29,17,25,1,5,96
5160,28,13,23,2,8,105
5160,25,12,22,1,5,99
5160,30,7,23,1,5,101
5160,28,14,18,1,6,97
5160,30,1,22,1,7,107
5160,29,7,24,1,6,100
5160,29,32,22,1,5,96
5160,27,10,24,1,5,99
5160,27,2,23,1,6,103
5160,29,14,25,1,5,96
5160,25,18,22,1,7,105
5160,31,17,23,2,9,97
5160,27,10,21,1,7,98
5160,26,15,26,1,7,98
5160,31,15,22,1,7,108
5160,28,0,23,2,8,105
5160,27,9,23,1,9,105
5160,29,19,20,1,7,105
5160,29,13,23,1,4,96
5160,29,36,20,1,7,105
5160,26,13,23,1,4,98
5160,25,5,26,1,4,99
5160,27,7,23,1,9,105
5160,27,10,24,1,3,98
5160,24,12,22,1,5,98
5160,30,6,27,1,8,97
5160,26,17,23,1,4,98
5160,25,5,26,1,4,99
5160,28,4,23,1,4,97
5160,31,4,19,1,5,105
5160,28,22,26,1,2,100
5160,28,30,22,1,8,105
5160,29,7,24,1,5,98
5160,28,18,26,1,2,100
5160,28,10,23,1,6,98
5160,29,3,24,1,6,100
5160,30,11,25,1,7,106
5160,30,8,22,1,7,107
5160,29,5,23,1,6,102
5160,28,7,22,1,8,105
5160,28,7,25,1,7,98
5160,28,8,25,1,7,98
5160,29,9,22,1,5,96
5160,28,16,26,1,5,96
5160,28,9,25,1,7,98
5160,30,19,22,1,7,107
5160,29,17,25,1,5,96
5160,27,11,24,1,5,99
5160,31,1,23,2,9,97
5160,32,8,25,1,8,100
5160,25,7,22,1,7,105
5160,27,11,23,1,9,105
5160,29,3,24,1,6,100
5160,29,15,24,1,4,99
5160,28,16,22,1,8,98
5160,30,20,21,1,7,106
5160,28,62,26,1,5,96
5160,32,17,25,1,8,100
5160,30,0,21,1,7,106
5160,28,7,23,1,8,104
5160,30,15,23,2,2,96
5160,27,2,21,1,7,98
5160,28,3,23,1,8,104
5160,28,25,23,1,8,104
5160,27,18,24,1,3,98
5160,24,8,22,1,5,98
5160,25,1,23,2,5,98
5160,30,28,19,1,6,106
5160,27,28,24,1,3,98
5160,26,34,21,1,5,98
5160,30,11,21,1,6,108
5160,32,1,19,2,5,104
5160,27,4,22,2,4,97
5160,26,14,23,1,4,98
5160,29,10,23,1,4,96
5160,26,18,26,1,7,98
