1149,6,32,11,1,2,102
1149,6,69,11,1,2,102
1149,3,-1,8,1,2,101
1149,5,-1,8,1,2,103
1149,6,38,11,1,2,102
1149,6,51,10,1,1,103
1149,5,27,8,1,2,103
1149,5,6,8,1,2,103
1149,6,30,11,1,2,102
1149,4,2,8,1,3,102
1149,5,14,8,1,2,103
1149,6,4,8,1,1,102
1149,6,40,10,1,1,103
1149,5,32,10,1,1,102
1149,4,22,8,1,3,102
1149,5,26,10,1,1,102
1149,4,8,6,1,1,101
1149,4,-1,8,2,1,100
1149,6,72,10,1,1,103
1149,3,10,6,1,1,101
1149,5,0,10,1,1,102
1149,6,15,10,1,1,103
1149,4,12,7,1,3,100
1149,5,36,10,1,1,102
1149,4,22,8,1,3,102
1149,5,3,10,1,1,102
1149,3,29,8,1,2,101
1149,4,57,8,1,3,102
1149,6,2,8,1,1,102
1149,4,8,6,1,1,101
1149,7,12,9,1,2,104
1149,6,52,10,1,1,103
1149,6,57,11,1,2,102
1149,3,2,8,1,2,101
1149,3,19,6,1,1,101
1149,6,29,8,1,1,102
1149,3,17,8,1,2,101
1149,3,7,8,1,2,101
1149,6,24,8,1,1,102
1149,6,55,11,1,2,102
1149,3,9,8,1,2,101
1149,6,35,9,2,1,101
1149,4,0,8,1,3,102
1149,3,29,8,1,2,101
1149,3,2,8,1,2,101
1149,4,10,8,1,3,102
1149,6,3,10,1,1,103
1149,6,6,8,1,1,102
1149,6,22,11,1,2,102
1149,6,12,11,1,2,102
1149,3,19,8,1,2,101
1149,3,22,8,1,2,101
1149,4,41,7,1,3,100
1149,6,11,8,1,1,102
1149,3,45,8,1,2,101
1149,6,7,11,1,2,102
1149,6,15,10,1,1,103
1149,3,13,8,1,2,101
1149,4,7,8,1,3,102
1149,4,29,7,1,3,100
1149,3,18,8,1,2,101
1149,3,0,8,1,2,101
