4397,23,40,16,1,1,101
4397,23,7,16,1,1,101
4397,24,4,15,1,1,100
4397,23,7,16,1,1,101
4397,21,15,20,1,3,105
4397,22,-1,20,1,5,98
4397,26,15,19,1,2,102
4397,22,10,23,1,7,101
4397,22,4,17,1,2,103
4397,22,1,19,1,5,105
4397,23,8,21,1,6,101
4397,21,12,20,1,3,105
4397,24,3,17,1,1,100
4397,23,11,17,1,1,100
4397,23,16,23,1,7,104
4397,22,18,22,1,5,101
4397,24,3,20,1,5,99
4397,23,0,16,1,1,101
4397,21,0,18,1,2,103
4397,21,16,22,1,6,101
4397,21,1,22,1,6,101
4397,23,3,18,1,4,104
4397,24,0,16,2,1,100
4397,19,10,20,1,5,103
4397,22,15,21,1,5,100
4397,23,12,22,1,4,100
4397,24,50,23,1,6,99
4397,19,95,20,1,5,103
4397,29,9,22,1,6,97
4397,23,27,18,1,4,104
4397,22,11,19,1,5,105
4397,25,8,16,2,2,99
4397,24,-1,23,1,6,104
4397,25,8,24,2,7,100
4397,23,7,21,1,4,97
4397,23,14,22,1,4,100
4397,21,14,20,1,3,105
4397,24,13,17,1,1,101
4397,23,14,19,1,4,98
4397,24,36,23,1,6,104
4397,23,17,23,1,7,104
4397,22,51,21,1,5,100
4397,25,5,26,1,6,100
4397,23,17,23,1,7,104
4397,21,13,18,1,2,103
4397,23,13,21,1,7,104
4397,22,13,20,1,5,98
4397,23,64,22,1,4,100
4397,21,8,18,1,2,103
4397,23,16,22,1,4,99
4397,24,14,21,1,5,98
4397,23,5,21,1,4,100
4397,22,9,20,1,5,98
4397,22,15,21,1,5,100
4397,19,9,20,1,5,103
4397,26,35,20,1,4,101
4397,24,30,21,1,8,105
4397,23,2,23,1,7,104
4397,23,11,21,1,6,101
4397,22,23,17,1,4,104
4397,21,5,22,1,6,101
4397,23,28,17,1,1,100
4397,21,49,18,1,2,103
4397,23,13,21,1,4,98
4397,23,19,17,1,1,100
4397,24,16,21,1,7,100
4397,21,2,18,1,2,103
4397,23,16,21,1,6,101
4397,23,33,23,1,7,104
4397,25,9,17,1,1,102
4397,20,17,21,1,6,104
4397,22,11,20,1,5,98
4397,22,15,20,1,5,100
4397,19,9,20,1,5,103
4397,24,8,23,1,6,98
4397,23,4,23,1,7,104
4397,21,10,22,1,6,101
4397,21,10,18,1,2,103
4397,19,0,20,1,5,103
4397,21,-1,18,1,2,103
4397,24,3,19,1,3,105
4397,23,5,20,1,6,98
4397,21,7,18,1,6,105
4397,21,3,22,1,6,101
4397,26,17,25,1,6,99
4397,25,24,18,1,1,100
4397,20,32,21,1,6,104
4397,23,38,23,1,7,104
4397,23,31,18,1,4,104
4397,24,75,22,1,6,99
4397,23,8,20,1,6,98
4397,23,34,21,1,6,101
4397,21,8,20,1,3,105
4397,22,5,20,1,5,98
4397,24,12,23,1,6,98
4397,24,9,22,1,6,99
4397,21,6,18,1,2,103
4397,23,0,21,1,6,101
4397,25,10,24,1,7,98
4397,21,1,18,1,2,103
4397,23,0,23,1,7,104
4397,26,6,19,1,2,102
4397,22,20,20,1,5,98
4397,23,42,21,1,7,104
4397,24,3,17,1,1,100
4397,24,15,22,1,5,102
4397,21,11,18,1,6,105
4397,22,8,20,1,5,98
4397,26,28,24,1,6,99
4397,22,7,20,1,5,102
4397,23,1,21,1,6,101
4397,21,4,20,1,3,105
4397,21,0,18,1,6,105
4397,24,16,22,1,6,99
4397,22,33,20,1,5,98
4397,21,12,18,1,6,105
4397,23,10,17,1,1,100
4397,23,10,21,1,4,100
4397,23,23,18,1,4,104
4397,21,-1,18,1,6,105
4397,22,7,18,1,5,106
4397,21,10,18,1,2,103
4397,19,12,20,1,5,103
4397,23,12,21,1,4,100
4397,24,9,23,1,8,103
4397,24,56,22,1,5,102
4397,24,14,22,1,5,101
4397,22,7,17,1,4,104
4397,24,26,24,1,6,105
4397,23,2,21,1,7,104
4397,26,3,24,1,6,99
4397,21,16,18,1,2,103
4397,21,13,22,1,6,101
4397,23,11,18,1,4,104
4397,23,10,22,1,4,100
4397,22,12,20,1,5,98
4397,24,9,21,1,8,105
4397,22,13,22,1,5,101
4397,23,-1,21,1,6,101
4397,25,7,24,1,7,98
4397,23,2,21,1,4,100
4397,21,5,22,1,5,105
4397,22,7,17,2,5,104
4397,21,26,22,1,6,101
4397,24,15,24,1,6,105
4397,21,21,22,1,6,105
4397,22,4,20,1,5,102
4397,24,31,22,1,7,100
4397,24,8,20,1,5,99
4397,23,4,17,1,1,100
4397,24,10,22,1,6,99
4397,22,54,20,1,5,98
4397,22,3,20,1,5,102
4397,21,11,18,1,6,105
4397,24,16,22,1,6,99
4397,25,76,24,1,7,98
4397,21,5,20,1,3,105
4397,23,31,18,1,4,104
4397,24,4,23,1,6,99
4397,23,13,18,1,4,104
4397,21,1,18,1,2,103
4397,20,8,21,1,6,104
4397,29,6,22,1,6,97
4397,24,2,22,1,7,100
4397,22,6,19,1,2,104
4397,21,15,18,1,2,103
4397,24,10,22,1,6,99
4397,23,12,21,1,4,98
