1280,6,10,11,1,2,102
1280,3,29,8,1,2,101
1280,3,4,8,1,2,101
1280,3,20,8,1,2,101
1280,7,27,11,1,1,103
1280,6,7,11,1,2,102
1280,3,14,8,1,2,101
1280,3,19,8,1,2,101
1280,7,5,11,1,1,103
1280,4,21,9,1,2,101
1280,5,30,10,1,1,102
1280,7,15,12,1,3,102
1280,7,5,11,1,3,103
1280,4,3,8,1,3,102
1280,3,22,8,1,2,101
1280,7,0,12,2,1,102
1280,3,22,8,1,2,101
1280,4,17,8,1,3,102
1280,7,8,11,1,1,102
1280,7,8,9,1,1,101
1280,3,4,8,1,2,101
1280,4,20,8,1,3,102
1280,6,15,11,1,2,102
1280,5,19,10,1,1,102
1280,6,9,10,1,1,103
1280,6,26,11,1,2,102
1280,4,18,8,1,3,102
1280,3,16,8,1,2,101
1280,3,5,8,1,2,101
1280,7,20,12,1,3,103
1280,6,17,10,1,1,103
1280,7,5,7,1,1,101
1280,3,20,8,1,2,101
1280,5,15,10,1,1,102
1280,5,21,10,1,1,102
1280,7,0,12,2,1,102
1280,3,17,8,1,2,101
1280,7,13,11,1,2,103
1280,6,16,11,1,2,102
1280,3,17,8,1,2,101
1280,3,9,8,1,2,101
1280,8,8,10,2,2,103
1280,6,17,11,1,2,102
1280,4,4,8,1,3,102
1280,5,19,8,1,2,103
1280,9,13,11,3,2,104
1280,3,12,8,1,2,101
1280,7,15,11,1,1,104
1280,7,13,10,2,2,103
1280,3,21,8,1,2,101
1280,7,2,12,1,3,101
1280,8,17,10,1,1,104
1280,4,16,8,1,3,102
1280,3,13,8,1,2,101
1280,4,3,9,1,2,101
1280,5,1,8,2,2,103
1280,4,16,8,1,3,102
1280,3,20,8,1,2,101
1280,7,3,12,1,3,103
1280,6,13,11,1,2,102
1280,4,11,8,1,3,102
1280,6,18,11,1,2,102
1280,5,15,10,1,1,102
1280,4,20,9,1,2,101
1280,3,19,8,1,2,101
1280,7,4,11,1,2,103
1280,4,19,8,1,3,101
1280,4,18,8,1,3,102
1280,3,12,8,1,2,101
1280,4,18,8,1,3,102
1280,7,19,11,1,1,103
1280,7,12,11,1,1,102
1280,6,8,8,1,1,102
1280,6,18,10,1,1,103
1280,4,11,8,1,3,102
1280,9,18,11,1,1,102
1280,8,0,10,2,1,104
1280,7,5,11,1,2,103
1280,3,5,8,1,2,101
1280,6,19,11,1,2,102
1280,6,12,11,1,2,102
1280,7,0,12,2,2,103
1280,3,19,8,1,2,101
1280,8,4,10,2,2,103
1280,4,25,8,1,3,101
1280,4,10,8,1,3,102
1280,7,12,10,1,3,101
1280,6,8,11,1,2,102
1280,6,14,11,1,2,102
1280,3,16,8,1,2,101
1280,7,5,12,1,2,102
1280,4,25,8,1,3,102
1280,6,10,11,1,2,102
1280,7,4,10,2,1,101
1280,4,3,8,1,3,102
1280,5,17,7,1,4,103
1280,6,9,11,1,2,102
1280,6,10,11,1,2,102
1280,3,15,8,1,2,101
1280,3,16,8,1,2,101
1280,7,-2,11,2,1,103
1280,6,8,11,1,2,102
1280,3,18,8,1,2,101
1280,5,5,10,1,1,102
1280,7,6,11,1,1,102
1280,3,9,8,1,2,101
1280,6,20,8,1,1,102
1280,7,6,11,1,1,103
