2369,10,13,13,1,4,105
2369,14,21,16,1,3,100
2369,14,23,12,1,5,102
2369,13,19,15,1,4,101
2369,14,2,14,1,1,108
2369,10,42,13,1,4,105
2369,11,15,14,1,5,104
2369,12,-1,13,1,4,103
2369,11,52,14,1,3,104
2369,11,3,14,1,5,104
2369,12,4,14,1,3,101
2369,11,1,12,1,5,105
2369,10,6,13,1,4,105
2369,12,7,13,1,4,103
2369,12,5,14,1,3,101
2369,12,4,14,1,3,101
2369,14,2,14,1,1,106
2369,14,3,14,1,1,108
2369,13,38,13,1,4,100
2369,13,14,14,1,4,102
2369,12,25,14,1,2,105
2369,13,28,15,1,2,101
2369,14,17,15,1,2,101
2369,14,16,14,1,1,106
2369,11,1,14,1,5,104
2369,12,16,14,1,3,101
2369,12,18,14,1,3,101
2369,11,0,12,1,1,104
2369,14,54,16,1,6,103
2369,14,29,16,1,3,100
2369,14,35,14,1,1,108
2369,12,16,14,1,3,101
2369,10,24,13,1,4,105
2369,15,33,15,1,6,104
2369,14,17,14,1,1,108
2369,14,13,16,1,3,100
2369,12,-1,14,1,3,101
2369,10,10,13,1,4,105
2369,14,37,12,1,5,102
2369,10,11,13,1,4,105
2369,12,9,11,1,1,104
2369,14,3,14,1,1,108
2369,13,8,15,1,4,101
2369,13,45,14,1,2,102
2369,12,28,14,1,3,101
2369,10,5,13,1,4,105
2369,12,14,14,1,3,101
2369,13,31,15,1,6,104
2369,13,25,15,1,5,107
2369,13,12,13,1,4,100
2369,14,5,12,1,5,102
2369,13,20,15,1,6,104
2369,13,6,14,1,4,102
2369,14,0,14,1,1,108
2369,12,17,13,1,4,106
2369,13,33,14,1,2,102
2369,12,4,14,1,3,106
2369,10,3,13,1,4,105
2369,11,6,14,1,3,104
2369,14,7,15,1,2,101
2369,14,5,16,1,3,100
2369,13,2,15,1,4,101
2369,12,21,14,1,3,101
2369,12,14,14,1,3,101
2369,12,8,14,1,3,101
2369,12,5,14,1,3,101
2369,14,77,16,1,3,100
2369,12,30,14,1,3,101
2369,14,6,14,1,1,106
2369,12,18,14,1,3,101
2369,12,-1,14,1,3,101
2369,13,-1,14,1,3,104
2369,14,27,14,1,1,108
2369,13,30,15,1,4,101
2369,12,82,14,1,3,101
2369,12,10,14,1,3,101
2369,10,2,13,1,4,105
2369,12,14,14,1,3,101
2369,11,-1,12,1,4,105
2369,10,18,13,1,4,105
2369,14,24,14,1,1,108
2369,13,28,13,1,4,100
2369,14,1,12,1,5,102
2369,12,89,15,1,4,105
2369,13,50,14,1,4,102
2369,10,4,13,1,4,105
2369,15,10,14,2,4,108
2369,13,18,14,1,4,102
2369,15,25,15,1,6,104
2369,12,21,14,1,3,106
2369,11,43,14,1,5,104
2369,12,0,13,1,4,103
2369,13,22,15,1,4,101
2369,11,2,14,1,4,106
2369,14,2,14,1,1,108
2369,12,19,14,1,3,101
2369,14,2,14,1,1,108
2369,14,3,16,1,3,100
2369,15,12,15,1,2,102
2369,14,33,14,1,1,108
2369,11,14,12,1,1,104
2369,14,4,14,1,1,106
2369,12,24,14,1,3,101
2369,12,8,14,1,3,101
2369,13,1,15,1,6,104
2369,12,16,14,1,3,101
2369,14,6,16,1,3,100
2369,12,17,14,1,3,101
2369,15,16,15,1,6,104
2369,11,14,14,1,4,106
2369,13,15,14,1,4,102
2369,14,2,14,1,1,108
2369,14,19,16,1,3,100
2369,14,1,15,1,2,101
2369,12,26,13,1,4,103
2369,12,17,14,1,3,101
2369,13,4,15,1,2,101
2369,12,50,14,1,3,101
2369,13,20,15,1,4,101
2369,12,5,14,1,3,101
2369,13,4,14,1,2,107
2369,15,3,13,1,1,109
2369,12,19,13,1,4,103
2369,13,-1,14,1,2,102
2369,13,18,14,1,2,107
2369,12,5,14,1,3,101
2369,10,10,13,1,4,105
2369,14,16,15,1,2,101
2369,12,14,13,1,5,104
2369,12,4,15,1,4,105
2369,11,5,14,1,4,105
