4672,25,20,22,1,7,105
4672,25,-1,22,1,7,105
4672,23,10,24,1,6,99
4672,26,0,20,1,3,98
4672,24,1,21,1,3,99
4672,23,16,24,1,6,99
4672,25,0,22,1,7,105
4672,25,1,21,1,4,99
4672,25,2,19,1,5,100
4672,25,26,21,1,4,99
4672,25,-1,22,1,7,106
4672,24,26,22,1,6,99
4672,24,2,23,1,8,105
4672,26,11,23,1,6,107
4672,23,9,17,1,1,101
4672,24,20,22,1,8,105
4672,25,25,23,1,6,101
4672,25,0,26,1,6,100
4672,25,1,22,1,6,102
4672,25,0,26,1,6,100
4672,22,12,17,1,1,104
4672,22,20,17,1,1,104
4672,24,26,22,1,5,98
4672,21,30,18,1,2,103
4672,21,20,18,1,2,103
4672,21,1,18,1,2,103
4672,26,2,22,1,7,100
4672,24,0,23,1,6,99
4672,21,3,18,1,2,103
4672,27,45,24,1,7,99
4672,26,1,23,1,6,106
4672,28,43,21,1,5,106
4672,24,15,21,1,3,99
4672,25,25,21,1,8,104
4672,27,42,21,1,6,106
4672,28,2,22,2,5,107
4672,25,1,19,1,5,100
4672,22,3,17,1,1,104
4672,27,9,21,1,6,106
4672,25,19,23,1,9,105
4672,22,36,17,1,1,104
4672,24,2,22,1,4,101
4672,23,28,24,1,6,99
4672,22,12,17,1,1,104
4672,22,7,17,1,2,102
4672,26,20,23,1,4,98
4672,24,2,23,1,6,104
4672,24,8,23,1,8,105
4672,26,51,24,1,6,99
4672,25,1,22,1,7,106
4672,24,-1,22,1,4,101
4672,25,22,22,1,7,106
4672,21,1,18,1,2,103
4672,24,1,22,1,7,105
4672,25,2,21,1,4,99
4672,25,3,23,1,8,99
4672,25,25,23,1,6,101
4672,24,0,22,1,4,101
4672,26,3,23,2,3,104
4672,23,0,24,1,6,99
4672,25,-1,22,1,7,106
4672,21,0,18,1,2,103
4672,24,4,23,1,6,99
4672,26,22,22,1,7,96
4672,26,0,23,1,6,107
4672,27,41,21,1,6,106
4672,25,3,19,1,5,100
4672,22,11,17,1,1,104
4672,25,2,23,1,7,103
4672,26,3,23,1,6,107
4672,24,0,25,1,5,100
4672,27,1,24,1,5,100
4672,24,3,22,1,8,105
4672,25,1,23,1,7,103
4672,25,1,22,1,9,104
4672,28,4,25,2,7,99
4672,24,-1,23,1,8,105
