4563,21,73,18,1,2,103
4563,21,6,18,1,2,103
4563,25,12,19,1,5,100
4563,24,4,21,1,5,102
4563,23,38,17,1,1,100
4563,25,25,19,1,5,100
4563,23,9,18,1,4,104
4563,23,39,21,1,4,99
4563,28,20,21,1,8,105
4563,24,3,20,1,4,101
4563,24,71,22,1,6,99
4563,23,22,21,1,6,101
4563,24,26,20,1,4,101
4563,24,38,17,1,2,99
4563,24,55,21,1,3,99
4563,24,9,23,1,6,99
4563,24,17,23,1,6,104
4563,23,38,18,1,3,103
4563,21,17,18,1,2,103
4563,23,9,23,1,7,104
4563,21,16,18,1,2,103
4563,25,70,21,1,4,99
4563,23,9,23,1,4,100
4563,24,5,23,1,6,104
4563,24,94,23,1,8,105
4563,25,60,19,1,5,100
4563,24,47,22,1,5,102
4563,24,28,21,2,3,99
4563,23,32,24,1,6,99
4563,23,23,23,1,7,104
4563,23,20,21,1,6,101
4563,21,2,18,1,2,103
4563,24,42,22,1,5,98
4563,27,11,24,1,6,100
4563,26,34,24,1,6,99
4563,25,37,21,1,8,106
4563,22,1,21,1,5,100
4563,24,50,22,1,6,99
4563,21,0,18,1,2,103
4563,23,2,21,1,6,101
4563,21,2,18,1,2,103
4563,23,13,17,1,1,100
4563,23,8,21,1,6,101
4563,23,27,21,1,6,101
4563,24,2,22,1,5,102
4563,23,1,21,1,4,100
4563,24,6,22,1,4,97
4563,24,6,22,1,7,105
4563,24,39,22,1,8,105
4563,26,27,24,1,6,99
4563,24,47,17,1,2,99
4563,21,-1,18,1,2,103
4563,21,11,18,1,2,103
4563,22,23,22,1,5,100
4563,23,7,23,1,7,104
4563,24,16,22,1,5,99
4563,25,2,21,1,8,106
4563,24,58,22,1,8,105
4563,26,10,24,1,6,99
4563,23,-1,17,1,1,100
4563,21,39,18,1,2,103
4563,24,84,21,1,4,99
4563,25,0,21,1,8,106
4563,26,85,20,1,7,106
4563,27,30,24,1,7,99
4563,24,1,24,1,7,105
4563,22,16,21,1,5,100
4563,21,28,22,1,6,101
4563,24,14,23,1,6,104
4563,24,46,24,1,7,105
4563,22,1,21,1,5,100
4563,23,42,18,1,4,104
4563,24,33,24,1,7,105
4563,23,7,21,1,4,99
4563,23,27,23,1,7,104
4563,25,40,21,1,7,99
4563,23,-1,18,1,4,104
4563,23,14,23,1,7,104
4563,26,7,21,1,9,107
4563,24,22,22,1,6,99
4563,24,27,22,1,7,105
4563,27,6,24,1,7,99
4563,26,4,23,1,5,98
4563,24,40,22,1,5,99
4563,27,9,20,1,4,101
4563,21,55,18,1,2,103
4563,21,18,18,1,2,103
4563,24,6,22,1,5,98
4563,23,1,18,1,3,103
4563,23,-1,21,1,6,101
4563,22,31,20,1,5,98
4563,25,18,22,1,7,106
4563,23,26,24,1,6,99
4563,25,4,21,1,8,104
4563,24,66,22,1,8,105
4563,24,27,23,1,6,104
4563,25,2,21,1,8,106
4563,22,30,22,1,5,100
4563,22,2,23,1,7,100
4563,22,-1,20,1,5,98
4563,22,11,17,1,2,104
4563,24,18,22,1,7,105
4563,27,5,24,1,7,99
4563,22,2,18,1,1,102
4563,24,27,22,1,7,105
4563,22,12,21,1,5,100
4563,27,61,21,1,6,106
