4148,21,18,22,1,6,101
4148,21,17,19,1,6,99
4148,22,26,17,1,2,101
4148,21,18,21,1,5,101
4148,21,5,18,1,2,103
4148,20,65,21,1,6,104
4148,20,27,21,1,4,104
4148,19,17,20,1,5,103
4148,20,18,20,1,6,104
4148,24,9,20,1,1,103
4148,20,47,21,1,4,104
4148,19,4,18,1,5,105
4148,22,17,20,1,6,101
4148,21,32,22,1,6,101
4148,24,14,23,1,6,98
4148,21,19,22,1,6,101
4148,18,20,19,1,4,104
4148,21,17,22,1,6,101
4148,20,30,19,1,5,100
4148,23,12,22,1,6,103
4148,22,10,20,1,5,98
4148,21,74,19,1,6,99
4148,20,16,20,1,6,104
4148,22,12,20,1,5,100
4148,21,16,22,1,6,101
4148,18,3,19,1,4,104
4148,21,4,19,1,6,99
4148,22,21,20,1,5,100
4148,22,35,20,1,5,100
4148,22,30,21,1,6,102
4148,22,27,17,1,4,104
4148,22,27,17,1,2,101
4148,21,14,22,1,6,101
4148,20,21,19,1,5,100
4148,25,12,17,1,3,103
4148,21,11,21,1,5,101
4148,21,8,19,1,6,99
4148,20,31,21,1,4,104
4148,22,5,17,1,2,101
4148,19,28,20,1,4,101
4148,19,10,19,1,3,103
4148,20,0,19,1,5,100
4148,24,12,22,1,5,99
4148,21,6,16,1,2,102
4148,19,4,18,1,3,103
4148,22,11,22,1,6,104
4148,20,11,21,1,6,101
4148,21,36,21,1,5,103
4148,22,14,20,1,5,100
4148,23,57,22,1,6,99
4148,23,29,18,1,6,99
4148,22,24,18,1,7,98
4148,22,100,23,1,6,102
4148,21,29,19,1,5,103
4148,22,8,17,1,5,104
4148,19,11,20,1,4,101
4148,23,12,17,1,7,101
4148,21,14,22,1,6,101
4148,23,11,17,1,7,101
4148,21,8,21,1,5,101
4148,22,3,17,1,2,101
4148,24,12,23,1,6,99
4148,18,9,19,1,4,104
4148,22,9,22,1,6,104
4148,21,17,20,1,3,105
4148,21,7,21,1,5,103
4148,23,13,22,1,6,99
4148,22,6,20,1,5,100
4148,21,12,16,1,1,103
