3652,18,0,20,1,3,102
3652,19,3,18,1,3,104
3652,19,8,18,1,3,104
3652,19,0,18,1,2,102
3652,18,16,20,1,3,102
3652,18,4,14,1,5,103
3652,19,17,18,1,2,102
3652,17,6,17,1,2,102
3652,20,8,18,1,1,101
3652,20,20,18,1,3,99
3652,20,14,18,1,1,102
3652,14,22,15,1,3,103
3652,18,13,20,1,4,104
3652,17,81,18,1,4,99
3652,19,29,18,1,2,102
3652,17,2,19,1,4,103
3652,17,15,18,1,4,99
3652,18,7,18,1,3,103
3652,20,17,19,1,3,101
3652,19,1,18,1,3,104
3652,20,12,18,1,1,101
3652,17,5,19,1,4,103
3652,18,14,19,1,6,100
3652,18,14,17,1,3,101
3652,19,13,18,1,2,102
3652,20,7,21,2,4,102
3652,20,56,18,1,1,101
3652,19,46,18,1,2,102
3652,16,13,16,1,5,103
3652,20,3,17,1,2,103
3652,19,5,17,1,2,102
3652,17,47,15,1,3,98
3652,19,11,18,1,3,104
3652,19,19,19,1,2,102
3652,19,8,17,1,1,102
3652,20,10,16,1,2,103
3652,19,6,20,1,5,102
3652,19,7,18,1,2,102
3652,19,3,17,1,2,102
3652,20,15,18,1,1,101
3652,19,7,19,1,2,102
3652,14,15,15,1,3,103
3652,19,40,17,1,1,102
3652,19,10,18,1,2,102
3652,20,2,18,1,2,101
3652,19,4,18,1,2,102
3652,14,9,15,1,3,103
3652,20,41,18,1,2,102
3652,19,22,17,1,2,102
3652,19,9,18,1,2,102
3652,19,43,17,1,2,102
3652,18,51,19,1,4,104
3652,19,6,17,1,2,102
3652,18,24,20,1,4,104
3652,20,43,19,1,6,103
3652,20,5,18,1,3,102
3652,21,6,19,2,2,102
3652,17,13,19,1,4,103
3652,19,18,17,1,1,102
3652,19,30,17,1,2,102
3652,18,17,19,1,4,104
3652,19,30,20,1,5,102
3652,20,17,18,1,2,102
3652,18,9,19,1,4,104
3652,20,19,17,1,2,103
3652,19,20,17,1,1,102
3652,18,12,19,2,4,100
3652,20,13,18,1,3,102
3652,19,17,18,1,2,102
3652,21,2,16,2,2,101
3652,16,16,16,1,5,103
3652,19,1,18,1,2,102
3652,19,0,17,1,2,102
3652,19,14,18,1,2,102
3652,17,1,15,1,3,98
3652,21,10,16,1,1,103
3652,18,35,17,1,3,101
3652,19,9,17,1,2,102
3652,20,14,14,1,1,104
3652,15,24,16,1,4,104
3652,19,42,18,1,2,102
3652,17,2,19,1,4,103
3652,19,29,17,1,1,102
3652,19,17,17,1,1,102
3652,14,7,15,1,3,103
3652,21,12,17,1,3,101
3652,18,7,17,1,3,100
3652,19,7,18,1,3,104
3652,19,13,20,1,5,102
3652,20,6,18,1,2,101
3652,19,15,17,1,2,102
3652,18,18,17,1,3,100
3652,20,17,16,1,3,101
3652,19,8,17,1,2,102
3652,20,28,18,2,6,101
3652,18,16,20,1,4,104
3652,18,15,19,1,4,104
3652,20,2,16,1,3,101
3652,18,7,18,1,3,103
3652,20,3,17,1,1,103
3652,20,0,19,1,1,103
3652,17,13,17,1,2,102
3652,20,29,17,1,4,100
3652,16,41,16,1,5,103
3652,18,14,18,1,4,104
3652,18,4,18,1,1,102
3652,20,8,14,1,1,104
3652,17,18,15,1,3,98
3652,19,66,20,1,3,103
3652,17,13,18,1,4,99
3652,19,7,17,1,2,102
3652,19,18,17,1,2,102
3652,19,5,17,1,2,102
3652,20,18,17,1,4,100
3652,17,19,15,1,4,104
3652,19,3,17,1,2,102
3652,17,42,18,1,4,99
3652,17,20,17,1,2,102
3652,20,39,18,1,3,99
3652,15,18,16,1,4,104
3652,20,4,17,1,1,103
3652,20,34,18,1,2,101
3652,19,1,18,1,2,102
3652,18,8,20,1,4,104
3652,20,13,18,2,6,101
3652,16,18,16,1,5,103
3652,18,0,14,1,3,98
3652,20,1,17,1,2,101
3652,17,44,17,1,2,102
3652,18,31,19,1,6,100
3652,20,16,16,1,2,103
3652,19,3,17,1,2,102
3652,18,7,19,1,4,104
3652,19,16,18,1,2,102
3652,17,0,19,1,4,103
3652,20,18,19,1,6,103
3652,17,15,17,1,2,102
3652,19,7,17,1,2,102
3652,17,19,17,1,2,102
3652,20,16,18,1,3,102
3652,20,2,17,1,4,100
3652,19,9,17,1,2,102
3652,16,1,16,1,5,103
3652,19,4,17,1,2,102
3652,17,6,15,1,3,98
3652,19,13,20,1,5,102
3652,17,19,18,1,4,99
3652,21,0,19,2,4,103
3652,20,18,17,1,4,100
3652,18,9,16,2,2,97
3652,19,13,17,1,1,102
3652,20,49,16,1,1,101
3652,19,10,17,1,2,102
3652,19,17,17,1,1,102
3652,19,42,17,1,2,102
3652,16,-1,16,1,5,103
3652,19,0,17,1,2,102
3652,16,-1,16,1,5,103
3652,19,14,17,1,2,102
3652,18,19,18,1,3,103
3652,21,5,19,2,2,102
3652,16,19,16,1,5,103
3652,20,3,21,1,6,102
3652,15,17,16,1,4,99
3652,20,16,18,1,1,102
3652,17,3,18,1,4,99
3652,20,7,18,1,1,101
3652,18,13,17,1,3,101
3652,19,11,20,1,5,102
3652,19,14,18,1,2,102
3652,20,0,19,1,3,101
3652,19,14,18,1,3,104
3652,18,18,18,1,4,104
3652,19,19,18,1,2,102
3652,16,2,16,1,5,103
3652,19,10,18,1,5,101
3652,22,0,16,2,3,104
3652,17,36,15,1,3,98
3652,19,22,20,1,5,102
3652,19,12,18,1,2,102
3652,20,16,17,1,4,100
3652,17,13,15,1,3,98
3652,17,11,17,1,2,102
3652,20,1,18,1,3,99
3652,17,4,18,1,4,99
3652,18,14,18,1,1,102
3652,20,6,18,1,3,102
3652,19,1,20,1,5,102
3652,20,5,18,1,1,101
3652,18,1,19,1,6,100
3652,15,4,16,1,4,99
3652,16,16,16,1,5,103
3652,19,18,20,1,5,102
3652,19,13,17,1,2,102
3652,19,15,17,1,2,102
3652,20,12,17,1,2,103
3652,20,12,14,1,1,104
3652,19,18,18,1,2,102
3652,20,2,17,1,2,103
3652,17,33,18,1,4,99
3652,20,8,18,1,3,99
3652,19,16,20,1,5,100
3652,19,12,17,1,2,102
3652,15,17,16,1,4,99
3652,18,4,18,1,4,104
3652,19,8,17,1,1,102
3652,17,0,18,1,4,99
3652,16,1,16,1,5,103
3652,19,8,17,1,1,102
3652,17,9,15,1,3,98
3652,19,1,17,1,1,102
3652,20,8,18,1,3,102
3652,17,9,19,1,4,103
