2668,14,4,16,1,5,103
2668,13,26,13,1,4,104
2668,14,1,15,1,4,99
2668,14,7,16,1,5,103
2668,16,9,18,2,2,100
2668,15,28,14,1,1,102
2668,14,7,12,1,3,106
2668,16,14,13,1,1,108
2668,13,3,13,1,5,107
2668,15,3,17,1,3,101
2668,14,10,16,1,5,103
2668,13,15,14,1,4,105
2668,14,96,16,1,5,103
2668,15,14,17,1,6,102
2668,14,6,15,1,5,101
2668,16,21,15,1,3,102
2668,16,17,17,1,4,100
2668,16,5,15,1,3,102
2668,15,5,15,1,3,101
2668,14,21,12,1,3,106
2668,15,17,17,1,3,101
2668,13,71,15,1,2,101
2668,16,11,16,1,2,103
2668,15,16,17,1,4,102
2668,13,15,13,1,4,107
2668,15,3,13,1,2,100
2668,13,12,13,1,4,104
2668,14,35,14,1,3,101
2668,14,6,16,1,5,103
2668,12,2,13,1,6,103
2668,14,14,12,1,3,106
2668,13,4,13,1,7,102
2668,16,8,16,1,2,103
2668,16,40,15,1,6,105
2668,13,48,14,1,4,100
2668,15,3,17,1,3,101
2668,16,5,15,1,3,102
2668,14,8,14,1,3,101
2668,14,11,15,1,4,99
2668,13,16,14,1,4,105
2668,13,7,14,1,4,100
2668,13,5,13,1,5,107
2668,11,16,14,1,5,104
2668,14,5,16,1,5,103
2668,14,18,13,1,4,99
2668,14,10,15,1,5,101
2668,14,11,14,1,1,108
2668,15,9,17,1,4,102
2668,12,12,13,1,6,103
2668,14,12,14,1,1,108
2668,13,4,13,1,4,107
2668,16,15,15,1,5,105
2668,13,4,15,1,2,101
2668,18,1,15,1,7,105
2668,16,4,13,1,1,108
2668,14,4,14,1,2,102
2668,12,14,13,1,4,106
2668,13,13,13,1,3,101
2668,13,18,15,1,2,101
2668,15,17,17,1,3,101
2668,16,9,16,1,2,103
2668,14,5,16,1,3,100
2668,13,15,13,2,5,106
2668,15,11,16,1,4,104
2668,13,16,13,1,3,101
2668,14,16,12,1,3,105
2668,15,12,17,1,3,101
2668,14,13,15,1,4,101
2668,13,-1,13,1,7,102
2668,13,5,13,1,4,104
2668,13,6,15,1,2,101
2668,12,17,13,1,5,105
2668,12,19,15,1,4,103
2668,15,15,17,1,4,99
2668,14,20,14,1,2,102
2668,15,6,17,1,5,102
2668,14,16,14,1,1,108
2668,14,2,16,1,5,103
2668,13,13,14,1,4,100
2668,16,4,15,1,5,105
2668,12,10,13,1,4,106
2668,14,10,14,1,1,108
2668,14,19,15,1,3,103
2668,16,12,16,1,2,103
2668,13,7,13,1,4,104
2668,13,4,14,1,4,100
2668,16,7,15,1,5,105
2668,14,18,15,1,3,103
2668,14,12,16,1,3,100
2668,14,39,14,1,3,103
2668,16,11,15,1,6,105
2668,16,3,15,1,3,102
2668,15,9,17,1,5,102
2668,14,10,16,1,5,103
2668,14,16,15,1,5,101
2668,14,19,16,1,3,100
2668,17,15,14,1,4,103
2668,13,1,14,1,4,100
2668,13,8,14,1,4,105
2668,12,5,13,1,4,106
2668,14,25,15,1,3,103
2668,12,4,13,1,6,103
2668,15,15,15,1,6,103
2668,13,5,13,1,5,107
2668,13,23,14,1,4,105
2668,14,20,14,1,1,108
2668,14,16,14,1,3,103
2668,13,17,15,1,2,101
2668,18,16,15,1,6,107
2668,12,31,13,1,6,103
2668,13,13,14,1,4,100
2668,15,46,15,1,2,102
2668,13,20,12,1,5,105
2668,14,1,12,1,3,106
2668,14,22,16,1,5,103
2668,15,11,17,1,4,102
2668,16,4,15,1,6,105
2668,14,12,13,1,1,101
2668,16,14,16,1,2,103
2668,15,10,15,1,3,101
2668,17,13,17,1,3,100
2668,13,17,13,1,5,107
2668,13,4,15,1,2,101
2668,15,10,16,1,4,104
2668,14,8,16,1,3,100
2668,15,20,17,1,6,102
2668,12,10,13,1,6,103
2668,16,18,15,1,3,102
2668,17,4,14,1,1,107
2668,15,2,15,1,6,103
2668,11,12,14,1,5,104
2668,13,10,15,1,2,101
2668,14,49,13,1,1,101
2668,16,3,13,1,1,108
2668,15,2,17,1,3,101
2668,14,7,15,1,3,103
2668,16,2,17,1,4,104
2668,16,4,18,1,6,101
2668,15,15,17,1,3,101
2668,14,10,11,1,5,104
2668,13,9,13,1,3,101
2668,16,87,15,2,5,104
2668,15,28,14,1,5,102
2668,15,4,17,1,3,101
2668,12,2,14,1,5,104
2668,15,11,17,1,5,102
2668,14,14,15,1,3,103
2668,14,15,13,2,4,101
2668,12,19,13,1,6,103
2668,14,1,16,1,5,103
2668,14,13,14,1,3,101
2668,14,8,13,1,1,101
2668,13,28,13,1,4,107
2668,14,9,16,1,5,103
2668,14,0,14,1,1,108
2668,16,2,15,1,5,105
2668,13,7,15,1,2,101
2668,12,16,13,1,4,106
2668,18,18,15,1,6,105
2668,16,10,15,2,5,104
2668,15,18,16,1,4,103
2668,14,18,13,1,2,101
2668,14,9,12,1,3,106
2668,11,2,14,1,5,104
2668,17,15,15,1,7,104
2668,13,19,13,1,3,101
2668,17,9,16,1,1,104
2668,13,2,13,1,3,101
2668,14,12,15,1,3,103
2668,15,14,14,1,5,102
2668,13,7,14,1,4,100
2668,13,20,13,1,4,107
2668,17,1,15,2,5,106
2668,16,14,16,1,2,103
2668,15,8,15,1,6,103
2668,14,16,11,1,5,104
2668,16,13,17,1,3,103
2668,13,4,15,1,2,101
2668,12,16,13,1,6,103
2668,15,17,17,1,3,101
2668,15,-2,15,2,4,100
2668,17,13,15,1,7,104
2668,15,15,16,1,4,103
2668,13,3,14,1,4,100
2668,14,4,16,1,3,100
2668,13,15,13,1,4,107
2668,14,18,13,1,1,101
2668,13,20,13,1,4,107
2668,15,4,17,1,3,101
2668,15,6,15,1,6,103
2668,13,6,13,1,4,107
2668,16,11,15,1,6,105
2668,14,29,16,1,5,103
2668,14,20,13,1,2,101
2668,12,9,13,1,4,106
2668,16,3,13,2,1,101
2668,13,11,14,1,4,100
2668,13,19,13,1,5,107
2668,15,8,17,1,5,102
2668,15,7,13,2,1,101
2668,14,14,15,1,5,101
2668,13,-1,13,1,5,107
2668,14,67,12,1,3,106
2668,13,12,13,1,7,102
2668,14,2,16,1,5,103
2668,16,13,13,1,1,108
2668,13,7,13,1,3,105
2668,14,1,15,1,5,101
2668,16,14,15,1,6,105
2668,13,12,14,1,4,100
2668,15,1,15,1,6,103
2668,13,35,15,1,2,101
2668,13,19,13,1,3,105
2668,13,7,14,1,4,105
2668,12,27,13,1,6,103
2668,15,11,15,1,3,101
2668,11,16,14,1,5,104
2668,14,14,16,1,5,103
2668,12,8,13,1,6,103
2668,12,12,13,1,4,106
2668,13,44,13,1,4,107
2668,13,2,13,1,3,105
2668,11,3,14,1,5,104
2668,13,10,13,1,4,107
2668,17,12,15,1,7,104
2668,16,2,15,1,6,105
2668,14,2,15,1,5,101
2668,14,15,12,1,3,106
2668,15,17,15,1,4,100
2668,13,9,13,1,4,104
2668,14,17,16,1,5,103
2668,14,19,16,1,5,103
2668,14,21,16,1,3,100
2668,11,9,14,1,5,104
2668,14,13,16,1,3,100
2668,13,8,14,2,4,107
2668,11,13,14,1,5,104
2668,16,12,14,1,7,101
2668,16,9,15,1,6,105
2668,13,18,13,1,7,102
2668,15,8,15,1,2,102
2668,15,2,15,1,1,107
2668,11,4,14,1,5,104
2668,13,3,14,2,4,107
2668,15,35,17,1,3,101
2668,13,2,14,1,4,100
2668,14,4,14,1,2,102
2668,15,31,17,1,3,101
2668,13,1,14,1,4,100
2668,14,8,14,1,3,103
2668,13,18,12,1,5,105
2668,16,1,15,2,5,104
2668,14,7,13,1,2,101
2668,11,12,14,1,5,104
2668,14,9,15,1,3,103
2668,12,13,13,1,4,106
2668,13,4,14,1,4,100
2668,16,-1,16,1,3,100
2668,13,2,12,2,5,106
2668,13,1,15,1,2,101
2668,14,20,13,1,1,101
2668,16,1,15,1,5,105
2668,12,17,13,1,4,106
2668,16,6,14,1,7,101
