2439,12,15,14,1,3,101
2439,11,4,14,1,3,104
2439,12,1,14,1,3,101
2439,12,20,14,1,3,106
2439,13,-1,16,1,5,104
2439,12,6,14,1,3,106
2439,13,2,15,1,2,100
2439,12,20,14,1,3,101
2439,11,10,14,1,3,104
2439,12,8,14,1,3,101
2439,13,72,13,1,4,100
2439,12,6,14,1,3,101
2439,14,11,14,1,1,106
2439,12,38,14,1,3,101
2439,14,9,15,1,2,101
2439,14,18,16,1,5,103
2439,12,18,14,1,3,101
2439,13,9,14,1,2,102
2439,12,9,14,1,3,101
2439,14,32,13,2,4,102
2439,14,91,14,1,1,108
2439,13,3,13,1,4,100
2439,14,23,16,1,3,100
2439,13,44,13,1,4,100
2439,11,4,14,1,4,106
2439,12,9,14,1,3,101
2439,13,9,14,1,2,106
2439,13,3,14,1,4,102
2439,13,9,15,1,2,101
2439,12,11,15,1,4,103
2439,12,74,13,1,4,106
2439,13,31,14,1,2,102
2439,12,0,14,1,3,101
2439,12,34,14,1,3,106
2439,13,1,15,1,2,102
2439,12,10,14,1,3,101
2439,12,24,14,1,3,101
2439,15,34,15,1,2,102
2439,13,4,14,1,2,102
2439,15,11,15,1,2,102
2439,13,3,14,1,2,102
2439,15,15,15,1,6,104
2439,13,38,14,1,2,102
2439,14,12,15,1,2,101
2439,10,3,13,1,4,105
2439,15,35,15,1,6,104
2439,12,23,14,1,3,106
2439,14,-1,16,1,5,103
2439,13,11,14,1,2,106
2439,12,24,13,1,4,103
2439,12,72,14,1,3,101
2439,11,48,14,1,5,104
2439,12,12,14,1,3,101
2439,12,10,14,1,3,101
2439,14,-1,14,1,1,108
2439,12,6,14,1,3,101
2439,14,37,14,1,4,102
2439,14,41,16,1,3,100
2439,12,26,15,1,2,103
2439,12,21,14,1,3,106
2439,11,43,14,1,5,104
2439,12,2,13,1,4,106
2439,12,34,15,1,2,103
2439,12,14,13,1,4,103
2439,12,34,14,1,3,101
2439,12,15,14,1,3,101
2439,11,2,12,1,1,104
2439,15,2,15,1,6,104
2439,11,7,14,1,3,104
2439,14,28,16,1,3,100
2439,15,7,15,1,6,104
2439,12,12,14,1,3,101
2439,12,-1,14,1,3,106
2439,13,7,13,1,4,100
2439,14,6,13,1,2,103
2439,12,3,14,1,3,101
2439,12,5,14,1,3,101
2439,14,25,12,1,5,102
2439,13,20,13,1,4,100
2439,14,6,12,1,5,102
2439,15,19,15,1,6,104
2439,12,8,14,1,3,101
2439,12,5,14,1,3,101
2439,14,4,16,1,3,100
2439,12,24,14,1,3,101
2439,13,16,14,1,2,106
2439,15,35,15,1,6,104
2439,13,33,13,1,4,100
2439,14,8,14,1,1,108
2439,13,-1,15,1,2,100
2439,14,22,16,1,5,103
2439,12,2,14,1,3,101
2439,12,28,13,1,4,103
2439,14,10,14,1,1,108
2439,15,6,15,1,6,104
