5941,34,27,19,1,6,101
5941,34,18,19,1,6,101
5941,33,18,21,1,9,107
5941,30,16,29,1,4,101
5941,36,7,27,1,10,99
5941,31,8,23,1,5,102
5941,37,93,27,1,10,98
5941,36,77,27,1,8,100
5941,34,4,23,1,6,102
5941,34,33,21,1,4,101
5941,34,18,22,1,9,101
5941,31,86,23,1,5,102
5941,34,24,21,1,3,103
5941,35,12,22,1,2,103
5941,35,19,28,1,9,99
5941,35,11,22,1,4,100
5941,36,13,18,1,7,107
5941,33,31,22,1,7,101
5941,31,40,23,1,7,102
5941,38,7,27,1,11,99
5941,37,14,18,1,3,108
5941,35,16,22,1,2,103
5941,34,24,21,1,4,101
5941,29,15,22,1,6,102
5941,32,13,23,1,6,101
5941,36,14,29,1,9,98
5941,30,9,21,1,7,103
5941,36,20,27,1,8,100
5941,33,21,21,1,9,107
5941,34,13,20,1,3,104
5941,31,8,23,1,7,102
5941,29,5,22,1,6,102
5941,32,32,23,1,6,101
5941,30,15,22,1,7,103
5941,34,39,23,1,10,105
5941,37,3,18,1,3,108
5941,30,66,24,1,4,101
5941,31,18,23,1,5,102
5941,34,16,21,1,3,103
5941,35,44,24,1,2,100
5941,34,23,23,1,6,102
5941,34,9,23,1,10,105
5941,33,16,21,1,6,101
5941,38,15,28,1,11,99
5941,30,8,21,1,6,103
5941,37,13,18,1,3,108
5941,33,33,21,1,9,107
5941,34,15,23,1,10,105
5941,32,35,23,1,7,100
5941,33,11,21,1,9,107
5941,34,8,21,1,4,101
5941,33,10,24,1,8,99
5941,38,7,28,1,8,99
5941,36,14,29,1,9,98
5941,38,6,26,1,10,99
5941,30,53,21,1,5,102
5941,38,13,27,1,7,98
5941,30,15,29,1,4,101
5941,38,32,27,1,7,98
5941,35,16,22,1,4,100
5941,34,9,22,1,9,101
5941,33,16,21,1,9,107
5941,29,23,22,1,6,102
5941,37,19,22,1,4,100
5941,34,58,21,1,3,103
5941,30,9,23,1,7,103
5941,33,60,20,1,5,101
5941,36,8,18,1,8,108
5941,33,74,21,1,6,101
5941,37,23,27,1,10,98
5941,38,16,18,1,4,108
5941,32,9,23,2,4,103
5941,30,8,21,1,5,102
5941,34,6,22,1,9,101
5941,32,20,23,1,6,101
5941,30,25,21,1,7,103
5941,34,4,23,1,3,101
5941,37,18,22,1,4,102
5941,36,83,23,1,3,101
5941,31,6,29,1,3,102
5941,38,5,27,1,7,98
5941,33,5,22,1,7,101
5941,32,18,23,1,6,101
5941,36,5,21,1,4,99
5941,30,54,29,1,4,101
5941,33,8,22,1,7,101
5941,30,11,29,1,4,101
5941,34,18,20,1,3,105
5941,30,21,29,1,4,101
5941,35,39,22,1,2,103
5941,34,62,20,1,3,104
5941,33,12,21,1,6,101
5941,38,20,28,1,8,99
5941,29,5,22,1,6,102
5941,31,12,23,1,7,102
5941,38,20,27,1,7,98
5941,36,17,21,1,4,101
5941,29,9,22,1,6,102
5941,33,5,22,1,7,101
5941,34,15,20,1,3,105
5941,35,10,22,1,4,100
5941,33,15,21,1,9,107
5941,35,19,22,1,4,100
5941,36,7,23,1,1,102
5941,32,15,21,1,5,100
5941,34,16,27,1,10,99
5941,33,10,22,1,7,99
5941,29,15,22,1,6,102
5941,33,17,22,1,5,101
5941,34,11,21,1,3,103
5941,33,18,23,1,6,100
5941,32,15,25,1,2,102
5941,30,57,21,1,5,102
5941,37,94,26,1,10,99
5941,35,26,24,1,3,100
5941,36,21,29,1,9,98
5941,31,15,24,1,7,103
5941,34,21,27,1,10,99
5941,30,17,24,1,4,101
5941,30,16,22,1,7,103
5941,36,19,27,1,10,100
5941,35,16,22,1,2,103
5941,30,19,21,1,7,103
5941,34,19,20,1,4,101
5941,33,24,22,1,7,99
5941,39,17,26,1,8,99
5941,35,8,28,1,9,99
5941,30,11,23,1,6,103
5941,36,12,27,1,10,99
5941,32,23,23,1,6,101
5941,36,19,18,1,8,108
5941,29,18,22,1,6,102
5941,34,11,21,1,6,102
5941,34,36,21,1,4,101
5941,31,38,23,1,7,102
5941,38,41,28,1,11,99
5941,36,18,29,1,9,98
5941,29,10,22,1,6,102
5941,34,15,21,1,7,101
5941,30,11,21,1,5,102
5941,30,15,21,1,6,103
5941,32,15,23,1,6,101
5941,32,31,23,1,6,101
5941,30,5,29,1,4,101
5941,29,10,22,1,6,102
5941,33,22,24,2,5,101
5941,37,18,27,1,10,98
5941,37,5,26,1,10,99
5941,33,17,20,1,5,100
5941,30,12,24,1,4,101
5941,39,39,26,1,8,99
5941,30,23,22,1,7,103
5941,38,7,18,1,4,108
5941,35,8,24,1,3,100
5941,37,5,27,1,10,98
5941,34,0,21,1,6,102
5941,29,15,22,1,6,102
5941,33,14,20,1,5,100
5941,34,10,23,1,10,105
5941,30,16,21,1,7,103
5941,36,23,27,1,10,100
5941,35,7,23,1,3,102
5941,34,7,23,1,3,101
5941,38,13,17,2,4,107
5941,34,18,23,1,3,101
5941,30,13,22,1,7,103
5941,34,22,20,1,3,104
5941,35,10,22,1,9,105
5941,30,39,29,1,4,101
5941,30,8,24,1,4,101
5941,37,17,22,1,4,102
5941,36,16,27,1,10,100
5941,35,18,22,1,9,105
5941,31,5,23,1,5,102
5941,36,22,23,1,3,101
5941,35,16,22,1,2,103
5941,30,17,29,1,4,101
5941,35,22,28,1,9,99
5941,31,-1,23,1,5,102
5941,36,31,18,1,7,107
5941,34,9,21,1,3,103
5941,32,18,23,1,6,101
5941,35,19,28,1,9,99
5941,33,23,20,1,5,100
5941,29,6,22,1,6,102
5941,35,15,24,1,2,100
5941,36,19,21,1,4,99
5941,30,24,23,1,6,103
5941,35,24,28,1,9,99
5941,30,29,21,1,6,103
5941,37,76,27,1,10,98
