350,2,5,6,1,2,99
350,2,9,5,1,1,101
350,1,18,6,1,2,100
350,2,26,4,1,3,101
350,2,-1,5,1,1,101
350,2,6,5,1,1,101
350,1,16,4,1,2,100
350,1,18,6,1,2,100
350,1,53,6,1,2,100
350,1,68,6,1,2,100
350,2,26,5,1,1,101
350,4,2,6,1,2,99
350,1,24,6,1,2,100
350,2,4,5,1,2,101
350,2,26,5,1,2,101
350,1,7,4,1,2,100
350,2,14,5,1,1,99
350,2,-1,5,1,1,99
350,1,15,6,1,2,100
350,1,42,4,1,2,100
350,2,32,5,1,1,99
350,1,0,4,1,2,100
350,1,16,4,1,2,100
350,1,15,4,1,2,100
350,2,17,6,1,2,99
350,1,89,6,1,2,100
350,1,14,6,1,2,100
350,1,25,4,1,2,100
350,1,11,4,1,2,100
350,1,17,6,1,2,100
350,1,5,4,1,2,100
350,1,7,4,1,2,100
350,2,10,4,1,2,101
350,2,22,5,1,1,99
350,1,13,4,1,2,100
350,1,17,4,1,2,100
350,2,5,5,1,2,99
