6150,31,42,29,1,3,100
6150,31,18,29,1,3,100
6150,36,6,20,1,5,102
6150,36,20,24,1,9,103
6150,35,13,22,1,9,102
6150,36,21,25,1,4,100
6150,36,9,24,1,9,103
6150,38,18,26,1,11,102
6150,40,20,28,1,11,97
6150,34,12,20,1,3,104
6150,32,0,20,1,4,102
6150,30,26,22,1,5,103
6150,31,12,23,1,5,102
6150,35,0,22,1,9,102
6150,37,11,22,1,10,101
6150,36,35,29,1,10,98
6150,39,0,28,1,10,99
6150,35,61,22,1,3,103
6150,30,33,22,1,7,101
6150,31,40,25,2,5,101
6150,36,37,25,1,4,100
6150,33,59,22,1,5,101
6150,37,39,27,1,11,101
6150,39,16,28,1,10,99
6150,35,37,23,1,10,104
6150,36,32,22,1,10,101
6150,38,37,28,1,11,99
6150,31,12,29,1,3,100
6150,36,1,18,1,7,107
6150,38,69,28,1,11,99
6150,38,9,18,1,7,107
6150,34,25,21,1,6,100
6150,37,8,25,1,4,100
6150,32,-1,30,1,4,103
6150,36,11,25,1,4,100
6150,36,33,25,1,4,100
6150,40,19,28,1,11,97
6150,31,37,29,1,3,102
6150,36,2,22,1,9,105
6150,36,47,21,1,10,101
6150,37,7,18,1,6,106
6150,29,28,22,1,6,102
6150,32,22,30,1,4,103
6150,31,15,21,1,7,100
6150,30,10,22,1,7,101
6150,39,75,28,1,10,99
6150,36,7,18,1,7,107
6150,36,17,25,1,4,100
6150,40,9,28,1,11,97
6150,34,13,20,1,3,104
6150,34,8,21,1,6,100
6150,36,65,29,1,10,100
6150,31,53,23,1,7,102
6150,40,67,28,1,11,97
6150,40,20,27,1,8,100
6150,34,16,21,1,3,103
6150,36,30,24,1,9,103
6150,38,12,28,1,11,99
6150,39,30,28,1,10,99
6150,40,15,27,1,9,100
6150,36,30,18,1,7,107
6150,29,7,22,1,6,102
6150,32,3,20,1,5,101
6150,42,18,30,1,11,99
6150,35,13,22,1,9,102
6150,36,6,18,1,7,107
