5002,25,4,21,1,6,97
5002,25,7,24,1,7,105
5002,28,19,24,1,6,101
5002,28,10,22,1,5,100
5002,26,36,19,1,1,99
5002,26,9,20,1,7,98
5002,30,11,24,1,8,99
5002,29,25,20,1,8,108
5002,28,29,22,1,6,99
5002,29,9,23,2,6,99
5002,27,15,23,1,3,100
5002,26,10,21,1,5,97
5002,25,21,25,1,6,99
5002,29,11,21,1,7,107
5002,25,1,24,1,7,105
5002,25,6,24,1,7,105
5002,26,23,21,1,6,98
5002,28,24,21,1,7,107
5002,25,9,26,1,4,99
5002,28,4,21,1,5,98
5002,22,4,19,1,1,104
5002,26,30,21,1,6,98
5002,25,5,21,1,4,98
5002,27,-1,23,1,9,105
5002,25,1,25,1,6,99
5002,28,35,24,1,6,101
5002,27,10,22,1,4,97
5002,30,3,19,1,8,106
5002,25,11,24,1,7,105
5002,25,8,26,1,4,99
5002,26,11,25,1,6,100
5002,25,53,22,1,7,105
5002,28,11,21,1,7,107
5002,28,5,24,1,9,106
5002,29,4,20,1,6,108
5002,27,9,22,1,6,97
5002,28,52,25,1,7,98
5002,25,8,22,1,7,105
5002,29,6,22,1,6,100
5002,28,16,24,1,6,100
5002,29,40,17,1,1,99
5002,25,20,25,1,6,99
5002,28,4,24,1,6,100
5002,28,-1,24,1,6,101
5002,26,23,23,1,4,100
5002,30,7,24,1,8,98
5002,28,3,24,1,6,101
5002,25,7,21,1,4,98
5002,28,2,21,1,7,105
5002,27,19,22,1,4,97
5002,29,21,22,1,8,107
5002,29,2,20,1,6,108
5002,24,7,22,1,5,98
5002,25,9,22,1,5,99
5002,28,31,23,1,8,105
5002,26,27,23,1,5,96
5002,24,1,22,1,5,98
5002,28,30,21,1,5,98
5002,25,27,25,1,6,99
5002,25,-1,21,1,4,98
5002,24,8,22,1,5,98
5002,28,4,24,1,6,100
5002,25,1,24,1,7,105
5002,25,6,20,1,2,100
5002,29,8,23,1,7,101
5002,28,7,22,1,5,100
5002,25,6,25,1,6,99
5002,25,4,25,1,6,99
5002,27,3,23,1,9,105
5002,25,40,22,1,5,99
5002,25,25,24,1,7,105
5002,28,-1,22,1,5,100
5002,27,4,24,1,5,95
5002,28,2,21,1,5,106
5002,28,21,21,1,7,107
5002,28,30,23,1,6,102
5002,27,15,23,1,7,103
5002,29,3,17,1,1,99
5002,26,6,19,1,1,99
5002,26,13,21,1,2,99
5002,28,18,22,1,3,96
5002,28,59,24,1,6,101
5002,28,37,22,1,5,100
5002,29,26,22,1,7,102
5002,26,8,23,1,4,98
5002,28,32,25,1,7,98
5002,24,25,22,1,5,98
5002,26,10,19,1,1,99
5002,28,67,24,1,8,104
5002,28,1,21,1,7,107
5002,25,59,25,1,6,99
5002,27,4,21,1,6,106
5002,26,6,19,1,1,99
5002,28,1,22,1,8,105
5002,26,7,23,1,4,98
5002,27,32,22,1,6,97
5002,28,11,25,1,7,98
5002,28,50,24,1,6,101
5002,26,24,26,1,4,99
5002,30,6,24,1,8,98
5002,27,6,23,1,9,105
5002,29,7,22,1,7,102
5002,25,4,25,1,6,99
5002,25,36,21,1,4,98
5002,26,19,25,1,5,100
5002,26,7,20,1,7,98
5002,29,25,22,1,7,102
5002,30,6,24,1,8,99
5002,30,2,24,1,8,98
5002,27,20,22,1,4,97
5002,30,13,21,1,4,105
5002,27,25,22,1,6,97
5002,28,-1,21,1,5,106
5002,28,1,21,1,7,107
5002,25,55,25,1,6,99
5002,28,14,21,1,7,105
5002,25,7,24,1,7,105
5002,25,22,22,1,7,105
5002,26,6,23,1,4,98
5002,28,0,24,1,4,97
5002,28,-1,22,1,3,96
5002,30,1,24,1,8,99
5002,28,0,24,1,6,101
5002,27,2,23,1,9,105
5002,26,7,23,1,4,100
5002,25,14,22,1,6,97
5002,30,8,19,1,8,106
