1911,10,32,13,1,4,105
1911,7,7,11,1,2,102
1911,10,0,13,1,4,105
1911,7,6,11,1,2,102
1911,10,6,13,1,4,105
1911,10,44,12,1,1,106
1911,7,2,11,1,2,102
1911,7,1,11,1,2,102
1911,11,58,13,1,5,106
1911,7,3,11,1,2,102
1911,10,15,12,1,1,106
1911,10,31,12,1,1,105
1911,7,9,11,1,2,102
1911,11,24,13,1,5,106
1911,14,7,14,1,2,99
1911,11,30,13,1,4,107
1911,8,17,12,1,1,103
1911,12,81,14,1,4,108
1911,8,27,12,1,2,102
1911,13,8,14,1,2,100
1911,10,12,13,1,4,105
1911,7,27,9,1,1,102
1911,10,3,13,1,4,105
1911,9,4,11,1,2,105
1911,12,5,14,1,4,108
1911,10,17,10,1,1,106
1911,6,8,10,1,1,101
1911,10,8,12,1,1,106
1911,11,10,14,2,3,106
1911,10,-1,12,1,1,106
1911,6,0,10,1,1,101
1911,6,48,10,1,1,101
1911,12,21,14,1,5,108
1911,11,35,13,1,5,106
1911,10,4,12,1,1,106
1911,10,18,10,1,3,104
1911,11,10,13,1,4,107
1911,7,9,11,1,2,102
1911,10,19,12,2,1,105
1911,7,5,11,1,2,102
1911,7,7,11,1,2,102
1911,7,0,11,1,2,102
1911,12,20,14,1,3,101
1911,10,11,10,1,3,104
1911,11,0,11,1,1,106
1911,11,70,13,1,5,106
1911,6,30,10,1,1,101
1911,14,2,12,2,3,100
1911,11,33,13,1,4,107
1911,12,10,14,1,4,108
1911,7,5,11,1,2,102
1911,13,3,13,1,4,101
1911,9,21,11,1,2,105
1911,8,5,12,1,2,102
1911,10,10,12,1,1,105
1911,7,27,10,1,1,102
1911,7,9,9,1,1,102
1911,6,0,10,1,1,101
1911,10,12,12,1,1,105
1911,8,21,12,1,2,102
1911,6,6,10,1,1,101
1911,10,10,12,1,1,105
1911,11,19,11,1,1,106
1911,7,21,11,1,2,102
1911,14,7,14,1,2,99
1911,9,-1,11,1,2,105
1911,6,10,10,1,1,101
1911,7,21,11,1,2,102
1911,7,10,11,1,2,102
1911,6,11,10,1,1,101
1911,12,15,14,1,5,108
1911,9,1,11,1,2,105
1911,12,5,14,1,3,101
1911,11,32,13,1,4,107
1911,12,9,14,1,3,101
1911,6,15,10,1,1,101
1911,11,1,13,2,1,106
1911,11,46,13,1,5,106
1911,9,11,11,1,2,105
1911,11,75,13,1,5,106
1911,12,87,14,1,3,101
1911,10,0,10,1,3,104
1911,12,6,14,1,4,108
1911,11,9,11,1,1,106
1911,11,3,11,1,1,106
1911,6,9,10,1,1,101
1911,11,2,11,1,1,106
1911,7,0,11,1,2,102
1911,6,8,10,1,1,101
1911,10,67,13,1,4,105
1911,11,3,13,1,5,106
1911,7,1,11,1,2,102
1911,7,-1,11,1,2,102
1911,12,18,14,1,3,101
1911,12,1,14,1,4,108
1911,10,18,12,1,1,106
1911,12,2,11,1,2,107
1911,6,10,10,1,1,101
1911,11,1,13,1,4,107
1911,11,22,11,1,1,106
1911,12,5,14,1,3,101
1911,14,7,12,2,3,100
1911,13,4,14,2,4,109
1911,11,6,13,1,4,107
1911,10,1,10,1,3,104
1911,10,4,10,1,3,104
1911,13,10,14,1,2,100
1911,11,1,13,1,4,107
1911,11,7,11,1,1,106
1911,10,8,12,1,1,106
1911,12,6,14,1,3,101
1911,10,1,12,1,1,105
1911,12,0,14,1,5,108
1911,7,4,11,1,2,102
1911,10,23,13,1,4,105
1911,11,2,11,1,1,106
1911,12,18,14,1,3,101
1911,6,20,10,1,1,101
1911,10,16,12,1,1,106
1911,10,8,12,1,1,106
1911,12,7,14,1,3,101
1911,9,14,11,1,2,105
1911,7,-1,11,1,2,102
1911,11,9,13,1,4,105
1911,10,3,12,1,1,105
1911,10,9,13,1,4,105
1911,11,13,13,1,4,107
1911,13,12,13,1,4,101
1911,11,2,13,1,5,106
1911,6,22,10,1,1,101
1911,6,27,10,1,1,101
1911,11,4,13,1,4,107
1911,11,13,13,1,5,106
1911,10,41,12,1,1,106
1911,7,6,11,1,2,102
1911,10,3,13,1,4,105
1911,7,0,11,1,2,102
1911,8,8,12,1,1,103
1911,7,3,9,1,1,102
1911,7,-1,11,1,2,102
1911,11,8,11,1,1,107
1911,12,3,14,1,3,101
1911,11,48,11,1,1,106
1911,6,0,10,1,1,101
1911,11,17,11,1,1,106
1911,7,1,11,1,2,102
1911,6,0,10,1,1,101
1911,11,34,13,1,4,107
1911,9,23,11,1,2,105
1911,11,9,13,1,5,106
1911,6,32,10,1,1,101
1911,11,6,11,1,1,106
1911,11,1,9,1,1,107
1911,10,7,12,1,1,105
1911,12,10,14,1,3,101
1911,12,4,14,1,3,101
1911,6,2,10,1,1,101
1911,11,21,13,1,4,107
1911,6,16,10,1,1,101
1911,6,0,10,1,1,101
1911,8,9,12,1,2,102
1911,11,4,13,1,4,107
1911,12,12,11,1,2,106
1911,10,20,13,1,4,105
1911,11,2,11,1,1,107
1911,7,15,11,1,2,102
1911,11,7,13,1,4,107
1911,11,1,13,1,5,106
1911,11,17,13,1,4,107
1911,11,7,11,1,1,107
1911,11,5,13,1,4,107
1911,12,7,14,1,5,108
1911,11,5,11,1,1,106
1911,6,7,10,1,1,101
