6391,40,6,28,1,11,100
6391,43,3,26,1,9,102
6391,37,13,25,1,9,102
6391,41,32,28,1,11,97
6391,39,13,25,1,5,98
6391,46,6,30,1,11,98
6391,40,3,27,2,10,99
6391,36,15,22,1,10,101
6391,33,18,25,1,6,101
6391,34,20,30,1,3,101
6391,40,19,29,1,9,99
6391,40,14,28,1,9,100
6391,35,13,19,1,4,104
6391,40,18,29,1,9,99
6391,33,38,25,1,6,101
6391,41,21,29,1,13,100
6391,33,16,25,1,6,101
6391,33,10,30,1,1,100
6391,40,18,28,1,11,100
6391,41,7,27,1,10,99
6391,33,6,22,1,7,100
6391,38,10,19,1,6,107
6391,29,16,22,1,6,102
6391,42,6,30,1,9,95
6391,40,18,28,1,11,100
6391,32,4,21,1,3,103
6391,42,16,29,1,12,101
6391,34,3,23,1,6,101
6391,41,18,27,1,10,99
6391,42,18,29,1,12,101
6391,38,10,20,1,9,101
6391,41,6,23,1,6,98
6391,31,18,29,1,3,100
6391,38,10,23,1,10,100
6391,32,15,20,1,6,100
6391,36,21,22,1,10,101
6391,37,7,20,1,9,102
6391,46,8,29,1,11,98
6391,35,4,21,1,6,101
6391,29,23,22,1,6,102
6391,42,10,27,1,9,101
6391,38,3,23,1,10,100
6391,40,16,28,1,11,100
6391,42,4,28,1,12,98
6391,40,16,29,1,9,99
6391,38,17,21,2,8,99
6391,45,20,25,1,11,101
6391,41,4,29,1,13,100
6391,41,17,28,1,8,100
6391,31,5,21,1,7,102
6391,32,7,21,1,6,102
6391,38,12,22,1,10,101
6391,37,11,20,1,9,102
6391,34,7,22,1,4,102
6391,31,18,29,1,3,100
6391,44,6,29,2,11,101
6391,35,11,21,1,4,102
6391,37,20,22,1,9,100
6391,38,17,25,1,9,101
6391,44,5,26,2,10,99
6391,41,6,27,1,10,99
6391,34,2,22,1,4,102
6391,40,43,27,1,11,100
6391,40,1,28,1,11,100
6391,33,4,25,1,6,101
6391,32,6,20,1,6,100
6391,38,14,26,1,5,100
6391,31,13,22,1,4,103
6391,42,18,30,1,13,100
6391,43,21,27,1,11,99
6391,31,5,29,1,3,100
6391,30,3,22,1,7,101
6391,37,3,20,1,9,102
6391,37,10,21,1,10,102
6391,31,40,29,1,3,100
6391,30,15,22,1,7,101
6391,40,11,29,1,9,99
6391,34,7,23,1,6,101
6391,43,9,25,1,11,102
6391,34,25,22,1,4,102
6391,37,21,22,1,9,100
6391,32,2,21,1,9,102
6391,39,17,25,1,5,98
6391,34,9,23,1,4,102
6391,37,8,19,1,6,106
6391,37,2,20,1,9,102
6391,40,29,29,1,12,99
6391,39,0,28,1,10,99
6391,43,12,26,1,9,102
6391,36,12,22,1,10,101
6391,34,2,25,2,5,101
6391,38,3,25,1,10,103
6391,32,7,22,1,4,101
6391,39,74,28,1,10,99
6391,36,21,22,1,10,105
6391,37,7,21,1,5,101
6391,37,9,25,1,9,102
6391,41,21,28,1,11,97
6391,40,17,29,1,12,99
6391,38,5,19,1,8,102
6391,30,17,23,1,7,101
6391,41,36,28,1,11,97
6391,38,9,22,1,10,101
6391,40,11,29,1,12,99
6391,33,14,25,1,6,101
6391,38,15,25,1,10,103
6391,30,5,21,1,6,103
6391,41,19,30,1,13,100
6391,32,7,22,1,4,101
6391,36,12,22,1,10,101
6391,45,48,29,1,10,99
6391,37,6,22,1,8,101
6391,37,13,20,1,9,102
6391,34,7,28,1,4,103
6391,30,16,21,1,6,103
6391,39,15,28,1,10,99
6391,40,16,28,1,11,100
6391,31,20,22,1,6,103
6391,42,7,28,2,13,102
6391,40,14,29,1,9,99
6391,31,17,29,1,3,100
6391,34,38,23,1,6,101
6391,32,3,29,1,2,99
6391,40,18,29,1,12,99
6391,37,10,21,1,4,103
6391,35,16,32,2,3,99
6391,42,4,29,1,10,96
6391,43,5,26,1,11,97
6391,41,12,29,1,10,96
6391,38,5,23,1,9,100
6391,37,1,20,1,9,102
6391,43,19,29,1,13,99
6391,33,5,22,1,7,100
6391,42,44,30,1,13,100
6391,37,11,21,1,10,102
6391,46,5,29,1,11,98
6391,40,15,29,1,9,99
6391,41,12,30,1,13,100
6391,31,21,22,1,4,103
6391,33,5,22,2,5,100
6391,30,19,22,1,7,101
6391,40,6,28,1,11,100
6391,39,20,28,1,10,99
6391,41,4,28,2,11,101
6391,36,17,22,1,6,102
6391,29,3,22,1,6,102
6391,38,8,20,1,6,100
6391,35,18,21,1,6,101
6391,42,11,30,1,9,96
6391,41,18,29,1,13,100
6391,31,3,23,1,7,102
6391,40,11,28,1,11,100
6391,39,3,28,1,10,99
6391,31,12,21,1,8,103
6391,45,15,29,1,10,99
6391,33,32,21,1,4,102
6391,43,15,29,1,10,100
6391,41,20,29,1,8,99
6391,35,18,21,1,6,101
6391,42,13,27,1,12,96
6391,32,2,22,1,4,101
6391,42,9,27,1,12,96
6391,41,20,29,1,13,100
6391,42,9,28,2,12,97
6391,38,7,17,1,9,107
6391,37,28,22,1,8,101
6391,43,35,29,1,10,100
6391,38,19,26,1,5,100
6391,41,11,29,1,13,100
6391,33,15,25,1,6,101
6391,34,16,22,1,4,102
6391,35,10,21,1,6,101
6391,38,6,21,1,10,103
6391,39,15,28,1,10,99
6391,43,7,29,1,10,100
6391,42,12,27,1,12,96
6391,30,7,21,1,6,103
6391,37,16,20,1,9,102
6391,38,13,26,1,5,100
6391,45,16,28,1,10,99
