1491,9,17,11,1,2,105
1491,9,48,11,1,2,105
1491,9,40,11,1,2,105
1491,9,5,11,1,2,105
1491,9,8,11,1,2,105
1491,6,20,10,1,1,101
1491,9,34,12,1,3,101
1491,9,6,11,1,2,105
1491,9,11,11,1,2,105
1491,10,9,10,1,1,104
1491,5,22,8,1,3,102
1491,10,12,11,1,1,106
1491,9,6,11,1,2,105
1491,10,20,12,1,2,105
1491,8,22,13,1,2,104
1491,10,9,11,1,1,106
1491,6,30,8,1,3,102
1491,9,11,11,1,2,105
1491,9,24,11,1,2,105
1491,10,11,12,1,1,106
1491,9,16,11,1,2,105
1491,6,5,8,1,2,101
1491,9,5,11,1,2,105
1491,5,15,10,1,1,102
1491,9,11,11,1,2,105
1491,9,16,11,1,2,105
1491,8,8,12,1,2,102
1491,9,16,11,1,2,105
1491,10,17,12,1,1,106
1491,5,22,8,1,3,102
1491,9,22,11,1,2,105
1491,8,13,12,1,2,102
1491,9,7,11,1,2,105
1491,9,5,11,1,2,105
1491,6,17,7,1,2,101
1491,5,22,8,1,3,102
1491,9,13,11,1,2,105
1491,9,12,11,1,2,105
1491,9,12,13,2,3,105
1491,6,10,9,1,1,103
1491,8,13,13,1,2,104
1491,11,21,12,1,1,105
1491,9,16,11,1,2,105
1491,10,21,12,2,2,106
1491,5,6,9,1,3,101
1491,5,22,8,1,3,102
1491,9,8,11,1,2,105
1491,8,4,13,1,2,104
1491,9,5,11,1,2,105
1491,9,39,11,1,4,102
1491,9,4,11,1,2,105
1491,5,20,10,1,1,102
1491,9,14,11,1,4,102
1491,9,20,11,1,2,105
1491,9,7,11,1,2,105
1491,10,9,12,1,1,104
1491,9,13,11,1,2,105
1491,7,15,11,1,2,102
1491,5,4,10,1,1,102
1491,9,5,11,1,2,105
1491,9,23,11,1,4,102
1491,5,12,9,1,3,101
1491,7,9,9,1,1,102
1491,5,24,8,1,3,102
1491,5,9,8,1,3,102
1491,5,9,8,1,3,102
1491,10,8,11,1,1,106
1491,5,15,10,1,1,102
1491,5,12,10,1,1,102
1491,9,8,11,1,2,105
1491,5,27,10,1,1,102
1491,9,7,11,1,2,105
1491,9,13,11,1,2,105
1491,9,19,11,1,2,105
1491,8,18,12,1,2,102
1491,9,8,11,1,2,105
1491,9,20,11,1,2,105
1491,10,5,11,1,1,106
1491,5,19,8,1,3,102
1491,5,6,9,1,3,101
1491,10,9,11,2,2,105
1491,6,25,10,1,1,101
1491,9,7,11,1,2,105
1491,10,5,10,1,2,105
1491,9,13,11,1,2,105
1491,9,11,12,1,1,101
1491,10,24,10,1,1,106
1491,6,9,11,2,2,101
1491,5,15,10,1,1,102
1491,10,17,12,1,1,106
1491,6,7,10,1,1,101
1491,6,17,11,2,1,101
1491,8,6,12,1,2,102
1491,10,2,11,1,1,106
1491,8,3,13,1,2,104
1491,5,23,9,1,3,101
1491,9,30,11,1,2,105
1491,5,10,8,1,3,102
1491,10,10,12,1,1,106
1491,9,14,11,1,2,105
1491,9,18,13,1,1,104
1491,5,15,10,1,1,102
1491,10,21,12,1,1,106
1491,8,20,13,1,2,104
1491,5,14,10,1,1,102
1491,9,5,11,1,2,105
1491,5,6,10,1,1,102
1491,5,20,8,1,3,102
1491,10,18,11,1,1,106
1491,9,23,11,1,2,105
1491,9,24,11,1,2,105
1491,9,5,11,1,2,105
1491,9,14,11,1,2,105
1491,10,24,11,1,1,106
1491,6,11,10,1,1,101
1491,9,24,14,1,1,105
1491,5,2,8,1,3,102
1491,9,19,13,1,3,105
1491,9,25,11,1,2,105
1491,9,3,11,1,2,105
1491,5,18,10,1,1,102
1491,10,19,11,2,2,105
1491,6,4,10,1,1,101
1491,5,24,9,1,3,101
1491,11,8,11,1,1,106
1491,5,12,10,1,1,102
1491,9,26,11,1,2,105
1491,9,13,11,1,2,105
1491,6,17,10,1,1,101
1491,9,23,11,1,4,102
1491,10,23,12,1,1,106
1491,6,9,11,2,1,101
1491,10,9,12,1,1,106
1491,9,17,11,1,4,102
1491,5,24,9,1,3,101
1491,10,15,12,2,3,106
1491,8,16,12,1,2,102
1491,10,30,10,1,5,103
1491,10,6,12,1,1,106
1491,5,9,8,1,3,102
1491,5,22,10,1,1,102
1491,6,12,10,1,1,101
1491,9,20,12,1,1,101
1491,10,18,11,1,1,106
1491,6,10,11,2,1,101
1491,9,5,12,1,3,101
1491,9,7,11,1,2,105
1491,9,4,11,1,2,105
1491,5,8,10,1,1,102
1491,6,11,11,2,1,101
1491,9,6,12,1,3,101
1491,9,9,11,1,2,105
1491,10,22,11,2,1,106
1491,9,7,12,1,3,101
1491,5,5,8,1,3,102
1491,5,12,8,1,3,102
1491,9,14,11,1,2,105
1491,9,22,11,1,2,105
1491,9,15,11,1,2,105
1491,5,12,9,1,3,101
1491,9,21,11,1,2,105
1491,10,11,12,1,1,106
1491,5,13,10,1,1,102
1491,8,3,12,1,2,102
1491,10,22,10,1,1,104
1491,9,17,11,1,2,105
1491,10,28,12,1,1,104
1491,9,21,11,1,2,105
1491,5,15,8,1,3,102
1491,8,18,13,1,2,104
1491,8,12,12,1,2,102
1491,5,20,9,1,3,101
1491,9,10,11,1,2,105
1491,9,24,11,1,2,105
1491,10,11,13,1,2,104
1491,9,12,11,1,2,105
1491,9,18,11,1,2,105
1491,9,19,14,1,1,105
1491,6,14,11,1,1,103
1491,10,10,12,1,1,106
1491,9,16,11,1,2,105
1491,8,11,12,1,2,102
1491,5,16,10,1,1,102
1491,10,7,11,1,1,106
1491,9,6,11,1,2,105
1491,8,16,13,1,2,104
1491,5,22,8,1,3,102
1491,9,9,11,1,2,105
1491,9,9,11,1,2,105
1491,10,16,12,1,1,106
1491,5,10,8,1,3,102
1491,9,20,11,1,2,105
1491,5,26,9,1,3,101
1491,9,8,11,1,2,105
1491,10,13,12,1,1,104
1491,5,8,10,1,1,102
1491,10,5,11,2,2,106
1491,5,8,9,1,3,101
1491,6,14,9,2,4,103
1491,5,14,8,1,3,102
1491,10,22,11,1,1,106
1491,9,8,11,1,2,105
1491,5,11,9,1,3,101
1491,10,7,12,1,1,106
1491,10,13,11,2,2,105
1491,5,28,8,1,3,102
1491,10,18,10,1,2,105
1491,10,5,12,1,1,106
1491,9,3,11,1,4,102
1491,8,18,12,1,2,102
1491,5,5,8,1,3,102
1491,9,22,11,1,2,105
1491,5,5,8,1,3,102
1491,9,12,11,1,2,105
1491,10,8,10,1,1,104
1491,9,7,11,1,2,105
1491,11,21,13,2,2,105
1491,5,17,10,1,1,102
1491,10,13,12,1,1,106
1491,10,19,12,1,2,104
1491,7,12,10,1,1,101
1491,6,14,7,1,2,101
1491,5,21,8,1,3,102
1491,10,13,11,1,1,106
1491,9,20,11,1,2,105
1491,10,17,11,1,1,106
1491,9,23,11,1,4,102
1491,11,16,11,2,2,106
1491,6,29,10,1,1,101
1491,9,13,11,1,2,105
1491,10,7,13,1,2,104
1491,5,12,8,1,3,102
1491,5,23,10,1,1,102
1491,9,4,11,1,2,105
1491,5,5,8,1,3,102
1491,7,20,11,1,2,102
1491,8,19,13,1,2,104
1491,6,21,11,2,1,101
1491,10,15,11,2,2,105
1491,10,14,12,1,1,106
1491,9,19,11,1,4,102
1491,7,24,11,1,2,102
1491,10,7,12,1,1,106
1491,6,18,10,1,1,101
1491,9,31,11,1,4,102
1491,5,21,8,1,3,102
1491,9,12,14,1,1,105
1491,5,22,8,1,3,102
1491,9,16,11,1,2,105
1491,10,10,12,1,1,106
1491,9,18,11,1,2,105
1491,10,15,12,1,1,106
1491,9,17,11,1,2,105
1491,5,21,8,1,3,102
1491,10,23,11,1,1,106
1491,5,5,10,1,1,102
1491,5,5,10,1,1,102
1491,10,12,12,1,1,106
1491,6,14,8,2,4,102
1491,9,12,11,1,2,105
1491,6,15,10,1,1,101
1491,9,22,11,1,4,102
1491,10,9,10,1,3,102
1491,5,17,10,1,1,102
1491,5,24,9,1,3,101
1491,10,9,12,1,1,106
1491,5,21,10,1,1,102
1491,5,13,10,1,1,102
1491,8,19,12,1,2,102
1491,5,14,8,1,3,102
1491,9,16,11,1,2,105
1491,10,21,11,2,2,105
1491,5,16,9,1,3,101
1491,10,7,12,1,1,106
1491,9,5,11,1,2,105
1491,5,6,10,1,1,102
1491,5,8,8,1,3,102
1491,6,4,9,2,1,101
1491,10,5,10,1,2,105
1491,10,11,12,1,1,106
1491,5,17,10,1,1,102
1491,5,11,8,1,3,102
1491,9,8,12,1,1,101
1491,10,8,12,1,1,106
1491,9,6,11,1,2,105
1491,5,18,8,1,3,102
1491,5,19,10,1,1,102
1491,9,13,11,1,2,105
1491,5,21,9,1,3,101
1491,9,14,11,1,2,105
1491,6,4,11,1,1,103
1491,5,8,8,1,3,102
1491,7,16,10,1,1,101
1491,9,21,11,1,4,102
1491,9,24,11,1,2,105
1491,6,16,11,1,2,102
1491,10,10,12,1,4,105
1491,9,24,12,1,3,102
1491,10,19,12,1,1,106
1491,9,14,11,1,2,105
1491,9,19,11,1,2,105
1491,9,17,11,1,4,102
1491,9,18,11,1,4,102
1491,9,5,11,1,4,102
1491,6,33,10,1,1,101
1491,5,9,10,1,1,102
1491,9,19,11,1,2,105
1491,11,30,11,1,1,107
1491,9,19,11,1,2,105
1491,8,17,13,1,2,104
1491,10,12,11,2,2,105
1491,10,15,10,1,2,105
1491,5,16,10,1,1,102
1491,9,27,13,1,3,105
1491,9,16,11,1,2,105
1491,9,22,11,1,2,105
1491,9,23,11,1,2,105
1491,10,14,10,1,1,104
1491,9,20,11,1,4,102
1491,5,22,8,1,3,102
1491,11,22,11,1,1,107
1491,11,15,11,1,1,107
1491,5,7,8,1,3,102
1491,9,7,11,1,2,105
1491,8,4,12,1,2,102
1491,5,25,8,1,3,102
1491,9,31,11,1,2,105
1491,9,9,11,1,4,102
1491,9,7,11,1,2,105
1491,10,3,12,2,2,106
1491,10,10,11,1,1,106
1491,10,18,12,1,1,106
1491,9,22,11,1,2,105
1491,10,17,12,2,3,106
1491,8,19,12,1,2,102
1491,9,24,11,1,2,105
1491,9,18,11,1,2,105
1491,9,8,11,1,2,105
1491,8,12,12,1,2,102
1491,9,24,11,1,2,105
1491,9,5,11,1,2,105
1491,7,11,11,1,1,101
1491,5,19,8,1,3,102
1491,10,8,11,1,1,106
1491,9,37,11,1,2,105
1491,10,8,12,1,1,106
1491,10,4,11,1,1,106
1491,6,19,7,1,2,101
1491,7,21,11,1,2,102
1491,9,8,11,1,4,102
1491,5,30,8,1,3,102
1491,9,17,11,1,4,102
1491,11,23,11,1,1,107
1491,6,15,10,1,1,101
1491,9,8,11,1,2,105
1491,9,6,11,1,2,105
1491,6,19,9,2,1,102
1491,10,17,12,1,1,104
1491,5,7,8,1,3,102
1491,5,15,9,1,3,101
1491,8,21,13,1,2,104
1491,10,6,11,2,2,105
1491,9,23,11,1,4,102
1491,9,18,11,1,2,105
1491,10,6,11,2,2,105
1491,8,17,13,1,2,104
1491,9,18,11,1,2,105
1491,9,21,11,1,2,105
1491,5,6,10,1,1,102
1491,9,4,11,1,2,105
1491,9,8,11,1,2,105
1491,9,20,11,1,2,105
1491,10,13,12,1,1,106
1491,8,23,12,1,2,102
1491,10,5,11,2,2,105
1491,9,7,11,1,2,105
1491,9,15,11,1,2,105
1491,10,20,12,1,1,106
1491,10,16,11,2,2,105
1491,9,22,12,2,2,104
1491,9,24,13,1,3,105
1491,5,17,8,1,3,102
1491,6,-1,11,2,1,101
1491,5,9,9,1,3,101
1491,5,19,9,1,3,101
1491,5,22,10,1,1,102
1491,6,7,10,1,1,101
1491,10,18,11,1,1,106
1491,8,8,12,1,2,102
1491,9,15,11,1,2,105
1491,5,20,8,1,3,102
1491,9,11,11,1,2,105
1491,6,16,10,1,1,101
1491,6,18,7,2,3,101
1491,5,15,8,1,3,102
1491,5,6,10,1,1,102
1491,10,17,10,1,2,105
1491,9,12,11,1,2,105
1491,10,14,12,2,3,106
1491,5,14,10,1,1,102
1491,9,22,11,1,2,105
1491,5,5,8,1,3,102
1491,10,3,12,1,1,106
1491,9,18,11,1,4,102
1491,9,19,12,1,1,101
1491,9,22,11,1,4,102
1491,5,11,8,1,3,102
1491,5,6,8,1,3,102
