4611,24,-1,23,1,6,99
4611,25,5,22,1,7,106
4611,25,8,19,1,5,100
4611,21,44,18,1,2,103
4611,22,-2,21,2,6,100
4611,27,7,24,1,7,99
4611,21,91,18,1,2,103
4611,22,46,17,1,1,104
4611,25,2,21,1,8,104
4611,24,35,22,1,6,99
4611,26,8,21,1,8,97
4611,21,8,18,1,2,103
4611,24,25,22,1,7,105
4611,24,-1,24,1,7,105
4611,24,2,23,1,6,99
4611,27,6,21,1,6,106
4611,23,24,24,1,6,99
4611,25,16,21,1,8,106
4611,24,6,23,1,8,105
4611,25,19,20,1,4,99
4611,24,8,24,1,7,105
4611,23,22,17,1,1,100
4611,21,3,22,1,6,101
4611,21,2,18,1,2,103
4611,27,10,24,1,7,99
4611,25,1,24,1,5,103
4611,24,28,23,1,8,105
4611,24,12,22,1,5,98
4611,23,51,24,1,6,99
4611,24,-1,22,1,5,98
4611,25,7,21,1,8,106
4611,21,12,18,1,2,103
4611,25,13,21,1,8,106
4611,24,19,17,1,2,99
4611,24,-1,22,1,5,98
4611,24,1,22,1,7,100
4611,27,14,24,1,7,99
4611,23,0,18,2,1,105
4611,23,17,17,1,1,100
4611,24,0,22,1,8,105
4611,24,11,17,1,2,99
4611,23,6,21,1,4,99
4611,25,7,22,1,7,106
4611,24,47,22,1,7,100
4611,25,5,24,1,5,103
4611,23,29,21,1,6,101
4611,25,24,22,1,7,106
4611,25,2,21,1,5,103
4611,23,1,21,1,4,99
4611,24,20,22,1,5,98
4611,24,47,23,1,6,99
4611,27,6,24,1,7,99
4611,25,9,21,1,8,104
4611,21,4,18,1,2,103
4611,24,34,21,1,3,99
4611,25,29,22,1,7,106
4611,26,6,24,1,6,99
4611,28,56,23,1,6,98
4611,27,7,24,1,7,99
4611,22,14,22,1,5,100
4611,24,14,22,1,8,105
4611,24,10,22,1,6,104
4611,26,12,24,1,6,99
4611,27,21,21,1,6,106
4611,25,8,21,1,8,106
4611,25,2,21,1,4,99
4611,24,5,23,1,6,104
4611,27,8,24,1,7,99
4611,25,10,22,1,7,106
4611,24,5,23,1,6,104
4611,24,1,22,1,8,105
4611,22,-1,17,1,2,104
4611,25,6,22,1,4,103
4611,21,2,18,1,2,103
4611,24,2,23,1,6,104
4611,25,0,21,1,4,98
4611,25,6,23,1,4,100
4611,24,0,22,1,6,99
4611,23,4,17,1,1,100
4611,27,44,24,1,7,99
4611,23,3,21,1,6,101
4611,21,-1,22,1,6,101
4611,21,10,22,1,6,101
4611,24,14,25,1,5,100
4611,24,14,22,1,8,105
4611,21,5,18,1,2,103
4611,23,31,18,1,3,103
4611,25,25,21,1,8,104
4611,24,13,23,1,8,105
4611,21,5,18,1,2,103
4611,24,27,22,1,8,105
4611,28,26,21,1,5,106
4611,22,9,23,1,7,100
4611,27,25,24,1,7,99
4611,22,14,23,1,7,100
4611,26,10,22,1,4,103
4611,23,3,24,1,6,99
4611,25,-1,24,1,5,103
4611,26,26,19,1,6,99
4611,23,9,21,1,6,101
4611,28,0,21,1,5,106
4611,24,52,22,1,4,101
4611,24,3,17,1,2,99
4611,25,6,20,1,6,102
4611,25,12,21,1,8,106
4611,23,50,23,1,7,104
4611,21,12,22,1,6,101
4611,24,21,23,1,6,104
