4286,21,22,20,1,3,99
4286,22,27,21,1,5,100
4286,21,21,20,1,3,105
4286,23,15,21,1,7,104
4286,23,7,19,1,4,99
4286,21,1,20,1,3,99
4286,24,8,25,1,5,101
4286,21,3,21,1,5,101
4286,24,11,22,2,4,105
4286,21,32,20,1,3,105
4286,21,14,22,1,6,101
4286,21,11,18,1,6,105
4286,24,49,22,1,7,100
4286,22,48,21,1,4,104
4286,19,5,18,1,5,105
4286,22,5,21,1,5,100
4286,22,25,17,1,5,104
4286,20,25,21,1,4,104
4286,19,-1,20,1,5,103
4286,19,7,20,1,5,103
4286,19,17,20,1,5,103
4286,22,2,17,1,5,104
4286,24,1,25,1,5,101
4286,23,6,21,1,4,101
4286,21,30,20,1,3,105
4286,21,27,20,1,3,105
4286,21,3,20,1,3,105
4286,19,19,19,1,3,103
4286,22,5,20,1,5,102
4286,21,21,20,1,3,105
4286,23,6,21,1,7,104
4286,20,28,21,1,6,104
4286,24,2,23,1,6,99
4286,22,12,20,1,5,102
4286,24,4,23,1,6,99
4286,24,6,17,1,1,99
4286,21,6,20,1,3,99
4286,22,6,20,1,5,100
4286,23,28,22,1,6,101
4286,23,19,21,1,7,104
4286,22,76,21,1,4,104
4286,22,31,20,1,5,102
4286,23,4,23,1,7,104
4286,20,6,20,1,4,102
4286,21,24,21,1,5,103
4286,23,-1,19,1,4,99
4286,25,8,24,1,5,99
4286,19,6,18,1,3,103
4286,25,2,19,1,3,101
4286,22,4,20,1,5,102
4286,25,38,17,2,1,100
4286,19,0,18,1,3,103
4286,24,6,23,1,6,99
4286,24,20,25,1,5,101
4286,23,4,16,1,1,101
4286,25,0,24,1,7,100
4286,24,-1,20,1,4,101
4286,21,4,21,1,5,101
4286,24,34,23,1,6,99
4286,24,4,17,1,4,105
4286,24,0,23,1,6,99
4286,23,3,18,1,4,104
4286,19,1,18,1,3,103
4286,23,-1,19,1,4,99
4286,22,4,17,1,4,104
4286,23,19,23,1,7,104
4286,22,5,17,1,4,104
4286,23,2,21,1,7,104
4286,21,1,20,1,3,105
4286,21,38,22,1,6,101
4286,22,4,20,1,5,98
4286,19,33,20,1,5,103
4286,25,4,19,1,3,101
4286,25,4,17,2,1,100
4286,23,3,21,1,7,104
4286,23,7,21,1,7,104
4286,25,-1,24,1,7,99
4286,22,18,21,1,5,100
4286,21,8,20,1,3,105
4286,22,-1,20,1,5,102
4286,24,3,23,1,6,99
4286,22,6,20,1,5,98
4286,20,5,21,1,6,104
4286,23,3,19,1,4,99
4286,24,21,23,1,6,98
4286,24,4,23,1,6,99
4286,24,0,23,1,6,99
4286,22,32,20,1,5,102
4286,21,14,21,1,5,101
4286,22,2,22,1,5,100
4286,23,3,19,1,4,99
4286,21,-1,20,1,3,105
4286,21,5,18,1,6,105
4286,24,27,23,1,6,99
4286,19,5,19,1,3,103
4286,21,1,20,1,3,105
4286,23,7,21,1,7,104
4286,23,2,23,1,7,104
4286,27,14,21,1,6,96
4286,20,2,21,1,4,104
4286,19,10,19,1,3,103
4286,23,26,21,1,6,101
4286,25,3,24,1,7,100
4286,21,3,20,1,3,105
4286,25,1,24,1,7,100
4286,22,1,21,1,5,100
4286,23,15,21,1,6,101
4286,24,93,23,1,6,98
4286,25,50,24,1,7,100
4286,25,20,22,1,8,99
4286,24,16,23,1,6,98
4286,23,3,21,1,7,104
4286,23,19,23,1,7,104
4286,25,2,24,1,7,100
4286,21,-1,20,1,3,105
4286,24,6,23,1,6,99
4286,22,36,20,1,5,98
4286,24,-1,23,1,6,99
4286,20,0,21,1,4,104
4286,25,-1,19,1,3,101
4286,21,4,18,1,2,103
4286,22,9,20,1,5,98
4286,24,20,21,1,7,104
4286,24,36,23,1,6,99
4286,22,14,20,1,5,100
4286,24,5,23,1,6,99
4286,24,6,17,1,1,99
4286,21,1,21,1,5,101
4286,22,3,20,1,5,102
4286,25,20,24,1,7,100
4286,25,0,24,1,7,99
4286,22,3,21,1,5,100
4286,26,5,19,1,2,101
4286,22,1,21,1,5,102
4286,24,6,23,1,6,99
4286,24,2,23,1,6,99
4286,23,14,16,1,1,101
4286,19,1,20,1,5,103
4286,24,19,20,1,4,101
4286,22,-1,20,1,5,98
4286,22,2,21,1,4,104
4286,19,1,18,1,4,103
4286,22,19,21,1,5,100
4286,22,1,17,1,5,104
4286,20,11,21,1,4,104
4286,19,2,20,1,5,103
4286,22,3,22,1,5,100
4286,25,7,19,1,3,101
4286,24,5,23,1,6,99
4286,25,13,21,1,5,98
4286,22,2,20,1,5,98
4286,20,4,21,1,4,104
4286,21,6,21,1,5,101
4286,24,6,20,1,4,101
4286,25,-1,19,1,4,101
4286,19,7,20,1,5,103
4286,24,3,23,1,6,98
4286,25,11,21,1,5,98
4286,21,10,18,1,2,103
4286,23,25,23,1,7,104
4286,24,2,20,1,4,101
4286,22,1,22,1,5,100
4286,25,31,24,1,7,100
4286,22,30,20,1,5,98
4286,22,14,21,1,5,100
4286,23,4,18,1,4,104
4286,20,2,20,1,4,102
4286,20,5,21,1,4,104
4286,23,1,19,1,4,99
4286,21,-1,20,1,3,105
4286,21,17,20,1,3,105
4286,23,5,21,1,7,104
4286,19,1,19,1,3,103
4286,22,3,21,1,6,101
4286,23,0,21,1,5,105
4286,22,23,20,1,5,98
4286,24,4,23,1,6,99
4286,23,4,18,1,4,104
4286,24,3,23,1,6,99
4286,20,-1,21,1,4,104
4286,21,19,18,1,6,105
4286,21,6,20,1,3,105
4286,22,3,17,1,4,104
4286,24,0,23,1,6,99
4286,20,0,21,1,6,104
4286,23,-1,19,1,4,99
4286,23,21,17,1,1,100
4286,21,7,21,1,5,103
4286,22,-1,17,1,5,104
4286,23,8,18,1,4,104
4286,22,61,20,1,5,100
4286,21,1,22,1,6,101
4286,20,23,19,1,3,100
4286,22,-1,17,1,5,104
4286,21,-1,21,1,5,101
4286,24,1,21,1,7,104
4286,20,9,21,1,4,104
4286,24,27,20,1,5,99
4286,22,0,20,1,5,100
4286,23,39,21,1,7,104
