3453,19,30,15,1,1,103
3453,17,36,19,1,4,103
3453,17,16,17,1,2,102
3453,14,57,15,1,3,103
3453,19,62,20,1,6,99
3453,17,38,17,1,2,102
3453,14,0,15,1,3,103
3453,18,37,19,1,6,100
3453,17,11,17,1,2,102
3453,20,1,20,1,5,98
3453,17,3,18,1,4,99
3453,19,9,18,1,2,102
3453,17,48,17,1,4,102
3453,17,-1,19,1,4,103
3453,19,60,19,1,1,102
3453,16,76,18,1,4,102
3453,18,13,19,1,6,100
3453,16,31,15,1,3,99
3453,17,7,17,1,2,102
3453,18,4,18,1,3,101
3453,15,1,16,1,4,99
3453,14,27,15,1,3,103
3453,20,16,18,1,2,103
3453,18,6,19,1,6,100
3453,17,32,17,1,2,102
3453,17,14,19,1,4,103
3453,18,25,18,1,1,101
3453,19,65,17,1,1,102
3453,17,6,17,1,2,102
3453,18,0,19,1,6,100
3453,19,3,18,2,1,101
3453,17,53,17,1,2,102
3453,19,3,20,1,6,99
3453,16,4,18,1,4,102
3453,18,28,18,1,1,101
3453,19,16,18,1,2,102
3453,17,28,19,1,4,103
3453,17,20,17,1,2,102
3453,17,47,19,1,4,103
3453,18,0,19,1,6,100
3453,17,7,17,1,4,102
3453,16,-1,18,1,4,102
3453,16,9,15,1,5,100
3453,18,41,19,1,6,100
3453,17,5,19,1,4,103
3453,17,1,19,1,4,103
3453,16,-1,18,1,4,102
3453,19,-1,20,2,5,102
3453,18,14,19,1,6,100
3453,17,37,19,1,4,103
3453,16,72,18,1,4,102
3453,19,6,19,1,1,102
3453,18,13,18,1,1,101
3453,17,26,19,1,4,103
3453,16,34,18,1,4,102
3453,18,23,18,1,1,101
3453,16,11,18,1,4,102
3453,19,70,17,1,2,102
3453,17,38,17,1,2,102
3453,17,23,17,1,2,102
3453,16,94,16,1,5,103
3453,17,14,17,1,2,102
3453,19,17,20,2,5,99
3453,17,33,17,1,2,102
3453,16,12,15,1,5,102
3453,16,0,15,1,5,102
3453,16,24,15,1,3,99
3453,16,30,16,1,5,103
3453,20,45,16,1,1,102
3453,16,-1,16,1,4,100
3453,15,16,16,1,4,99
3453,17,27,19,1,4,103
3453,17,29,15,1,3,99
3453,16,22,13,1,3,101
3453,15,17,16,1,4,99
3453,15,29,16,1,3,102
3453,16,17,17,1,3,100
3453,14,8,15,1,3,103
3453,17,14,17,1,2,102
3453,20,3,18,1,1,102
3453,19,49,18,1,2,102
3453,19,43,18,1,2,102
3453,20,8,18,1,2,103
3453,16,0,15,1,5,102
3453,15,0,16,1,4,99
3453,17,0,17,1,2,102
3453,18,17,19,1,6,100
3453,17,8,18,1,3,103
3453,18,31,18,1,1,101
3453,20,8,13,1,3,102
3453,16,1,16,1,4,100
3453,17,23,17,1,2,102
3453,17,11,18,1,4,99
3453,15,16,16,1,4,99
3453,17,0,19,1,4,103
3453,19,28,17,1,1,102
3453,17,10,17,1,2,102
3453,17,22,15,1,3,99
3453,16,10,15,1,5,102
3453,19,9,20,1,6,99
3453,16,16,13,1,3,101
3453,19,45,17,1,1,102
3453,16,35,18,1,4,102
3453,20,8,17,1,3,101
3453,19,17,18,1,2,102
3453,19,2,17,1,1,102
3453,19,4,17,1,1,102
3453,17,-1,16,2,4,104
3453,15,9,16,1,4,99
