2298,10,22,13,1,4,105
2298,14,6,14,1,1,108
2298,13,35,14,1,2,102
2298,12,25,14,1,3,106
2298,12,30,14,1,3,101
2298,11,5,14,1,4,106
2298,13,7,14,1,2,102
2298,14,9,13,1,5,103
2298,14,55,15,1,2,101
2298,12,2,14,1,3,106
2298,10,24,13,1,4,105
2298,12,9,14,1,3,106
2298,11,29,14,1,3,104
2298,12,9,14,1,3,101
2298,12,16,15,1,5,106
2298,12,1,14,1,3,101
2298,10,6,13,1,4,105
2298,10,6,13,1,4,105
2298,12,0,14,1,3,101
2298,10,17,13,1,4,105
2298,12,5,14,1,3,106
2298,14,18,12,1,5,102
2298,14,4,14,1,4,102
2298,10,7,13,1,4,105
2298,12,6,14,1,3,106
2298,14,40,15,1,3,107
2298,13,42,14,1,2,107
2298,14,9,16,1,3,100
2298,14,65,14,1,1,108
2298,10,7,13,1,4,105
2298,16,0,10,1,4,102
2298,13,19,14,1,4,102
2298,13,3,15,1,2,102
2298,12,9,14,1,3,101
2298,11,51,14,1,3,104
2298,12,8,14,1,3,101
2298,12,8,14,1,5,107
2298,12,13,14,1,3,101
2298,11,5,14,1,3,104
2298,11,5,14,1,4,106
2298,13,24,15,1,4,101
2298,11,9,14,1,5,104
2298,14,2,15,1,3,101
2298,12,3,14,1,3,101
2298,12,17,14,1,3,101
2298,10,9,13,1,4,105
2298,12,24,14,1,3,101
2298,14,15,14,1,1,108
2298,10,11,13,1,4,105
2298,11,42,14,1,3,104
2298,12,9,14,1,3,106
2298,12,76,14,1,3,106
2298,13,5,14,1,2,102
2298,12,6,14,1,3,106
2298,12,5,14,1,3,101
2298,13,1,14,1,2,107
2298,13,9,14,1,2,107
2298,12,18,14,1,4,108
2298,10,17,13,1,4,105
2298,11,10,14,1,5,104
2298,10,5,12,1,1,105
2298,12,7,14,1,3,101
2298,12,7,14,1,3,101
2298,14,19,14,1,1,106
2298,14,8,15,1,3,101
2298,14,16,14,1,1,108
2298,14,3,14,1,1,108
2298,12,4,14,1,5,107
2298,12,20,14,1,3,101
2298,12,31,14,1,3,101
2298,12,37,14,1,3,101
2298,11,41,14,1,4,106
2298,11,4,12,1,1,104
2298,12,21,13,1,4,103
2298,12,-1,14,1,3,101
2298,13,29,15,1,6,104
2298,15,6,14,1,3,100
2298,14,13,14,1,1,108
2298,12,11,15,1,4,105
2298,14,21,14,1,1,108
2298,12,6,14,1,3,106
2298,12,28,14,1,3,101
2298,14,24,15,1,2,101
2298,13,7,13,1,5,104
2298,13,3,11,1,2,106
2298,14,25,15,1,2,101
2298,12,34,14,1,3,101
