604,1,5,6,1,2,100
604,2,-1,5,1,1,100
604,2,9,7,1,2,101
604,2,6,7,1,3,99
604,1,3,4,1,2,100
604,2,8,7,1,2,101
604,1,1,6,1,2,100
604,1,6,6,1,2,100
604,1,12,6,1,2,100
604,1,11,6,1,2,100
604,3,22,8,1,2,101
604,3,7,5,1,2,102
604,2,1,7,1,2,101
604,3,16,8,1,2,101
604,3,11,8,1,2,101
604,1,4,6,1,2,100
604,1,-1,6,1,2,100
604,1,11,6,1,2,100
604,2,0,3,1,1,99
604,2,-1,5,1,1,101
604,3,-1,8,1,2,101
604,2,4,5,1,2,99
604,2,1,5,1,1,101
604,2,10,7,1,3,101
604,2,8,5,1,3,100
604,2,2,5,1,1,100
604,1,3,4,1,2,100
604,2,11,5,1,1,101
604,2,4,5,1,1,101
604,3,3,5,1,2,100
604,2,8,5,1,1,101
604,1,12,6,1,2,100
604,2,-1,6,1,2,101
604,1,6,6,1,2,100
604,1,11,6,1,2,100
604,3,3,8,1,2,101
604,1,3,4,1,2,100
604,2,5,7,1,3,99
604,1,0,6,1,2,100
604,1,-1,6,1,2,100
604,1,16,6,1,2,100
604,3,4,4,1,2,102
604,3,2,6,1,1,102
604,2,2,6,1,1,101
604,3,4,8,1,2,101
604,2,8,5,1,1,101
604,2,5,7,1,1,100
604,1,5,6,1,2,100
604,1,1,6,1,2,100
604,1,4,6,1,2,100
604,3,-1,5,1,2,102
604,1,11,6,1,2,100
604,1,1,6,1,2,100
604,2,8,7,1,2,101
604,2,10,5,1,1,100
604,3,9,8,1,2,101
604,1,4,6,1,2,100
604,2,5,7,1,3,99
604,1,-1,6,1,2,100
604,1,4,6,1,2,100
604,2,1,7,1,2,101
604,1,7,6,1,2,100
604,1,4,6,1,2,100
604,2,0,7,1,2,101
604,2,-1,5,1,1,101
604,3,11,8,1,2,101
604,2,4,5,1,1,101
604,2,8,7,1,2,101
604,1,1,6,1,2,100
604,2,5,7,1,2,101
604,1,4,6,1,2,100
604,5,3,5,1,4,101
604,1,14,6,1,2,100
604,1,12,6,1,2,100
604,1,1,6,1,2,100
604,2,0,7,1,2,101
604,3,3,8,1,2,101
604,2,4,6,2,2,99
604,4,5,9,1,1,101
604,3,4,8,1,2,101
604,3,4,5,1,2,102
604,2,2,7,1,2,101
604,2,8,5,1,1,100
604,1,4,6,1,2,100
604,1,5,6,1,2,100
604,2,3,4,1,1,101
604,2,0,5,1,1,101
604,1,0,6,1,2,100
604,1,5,4,1,2,100
604,1,4,6,1,2,100
604,2,8,7,1,2,101
604,2,3,5,1,1,101
604,1,-1,6,1,2,100
604,2,-1,5,1,1,101
604,3,2,6,1,2,101
604,1,1,6,1,2,100
604,2,7,5,1,1,101
604,2,5,5,1,1,101
604,2,5,7,1,2,101
604,1,17,6,1,2,100
604,2,4,4,1,1,101
604,4,2,9,1,1,101
604,1,5,6,1,2,100
604,3,7,4,1,1,100
604,2,20,7,1,3,101
604,1,1,6,1,2,100
604,2,0,5,1,1,101
604,1,0,6,1,2,100
604,1,0,6,1,2,100
604,1,4,6,1,2,100
604,2,10,7,1,2,101
604,2,10,7,1,3,101
604,3,5,8,1,2,101
604,1,-1,6,1,2,100
604,2,0,5,1,1,101
604,1,2,6,1,2,100
604,3,-1,2,1,2,99
604,2,1,5,1,1,101
604,2,4,5,1,1,101
604,3,3,4,1,1,102
604,1,9,6,1,2,100
604,1,1,6,1,2,100
604,1,11,6,1,2,100
604,1,2,6,1,2,100
604,2,-1,5,1,1,101
604,1,3,6,1,2,100
604,1,3,6,1,2,100
604,1,17,6,1,2,100
604,1,6,6,1,2,100
604,1,4,6,1,2,100
604,2,5,6,1,1,100
604,2,3,7,1,2,101
604,2,2,5,1,1,101
604,2,2,5,1,1,101
604,3,3,5,1,2,102
604,2,11,7,1,2,101
604,4,11,9,1,1,101
604,1,1,6,1,2,100
604,3,8,8,1,2,101
604,2,5,7,1,2,101
604,2,0,7,1,3,100
604,1,0,6,1,2,100
604,3,12,8,1,2,101
604,1,-1,4,1,2,100
604,2,5,4,1,1,101
604,2,2,5,1,3,99
604,1,6,6,1,2,100
604,2,3,7,1,2,101
604,1,4,6,1,2,100
604,2,1,5,1,1,101
604,1,10,6,1,2,100
604,2,-1,5,1,1,101
604,2,7,7,1,2,101
604,3,2,8,1,2,101
604,2,2,5,1,1,101
604,1,8,6,1,2,100
604,1,5,6,1,2,100
604,1,0,6,1,2,100
604,1,5,6,1,2,100
604,2,4,7,1,2,101
604,1,8,6,1,2,100
604,1,2,6,1,2,100
604,2,4,5,1,1,101
604,2,3,6,1,2,101
604,3,11,5,1,1,102
604,1,6,4,1,2,100
604,3,0,8,1,2,101
604,1,10,6,1,2,100
604,2,3,7,1,2,101
604,2,1,3,1,1,99
604,2,3,6,1,1,101
604,1,-1,6,1,2,100
604,2,12,7,1,2,101
604,2,0,5,1,1,101
604,2,2,5,1,1,101
604,2,0,5,1,1,100
604,1,2,6,1,2,100
604,3,5,5,1,2,102
604,4,1,5,1,1,101
604,1,4,6,1,2,100
604,1,5,6,1,2,100
604,1,5,6,1,2,100
604,2,0,5,1,1,101
604,2,5,5,1,1,101
604,1,5,6,1,2,100
604,3,-1,8,1,2,101
604,1,0,6,1,2,100
604,1,20,6,1,2,100
604,1,3,6,1,2,100
604,3,2,5,1,2,102
604,1,3,4,1,2,100
604,2,2,5,1,1,101
604,2,7,5,1,1,101
604,1,4,6,1,2,100
604,1,14,6,1,2,100
604,2,14,7,1,2,101
604,2,1,5,1,1,101
604,2,2,5,1,1,101
604,3,4,6,1,1,101
604,2,4,7,1,2,101
604,2,5,5,1,1,101
604,1,2,4,1,2,100
604,2,7,7,1,2,101
604,2,2,5,1,1,100
604,3,2,5,1,2,102
604,2,0,6,1,3,101
604,1,4,6,1,2,100
604,1,5,4,1,2,100
604,2,2,7,1,3,99
604,2,4,5,1,1,101
604,1,-1,6,1,2,100
604,1,5,6,1,2,100
604,1,11,6,1,2,100
604,1,3,6,1,2,100
604,1,0,6,1,2,100
604,2,5,5,1,1,101
604,1,-1,4,1,2,100
604,3,3,8,1,2,101
604,3,30,8,1,2,101
604,2,4,5,1,1,101
604,2,6,5,1,1,100
604,4,8,9,1,1,101
604,2,-1,4,1,1,101
604,2,-1,5,1,1,101
604,4,4,5,1,3,102
604,3,2,5,1,2,102
604,2,0,5,1,1,101
604,2,3,5,1,1,101
604,2,-1,5,1,2,101
604,1,1,6,1,2,100
604,2,4,7,1,2,101
604,1,-1,6,1,2,100
604,1,9,6,1,2,100
604,2,6,6,1,3,101
604,2,1,5,1,1,101
604,3,11,8,1,2,101
604,1,2,6,1,2,100
