1555,6,46,8,1,3,102
1555,9,13,11,1,2,105
1555,6,9,7,1,2,101
1555,5,20,8,1,3,102
1555,9,69,11,1,4,102
1555,6,32,10,1,1,101
1555,11,31,11,1,1,106
1555,5,3,8,1,3,102
1555,9,9,13,1,3,105
1555,9,39,14,1,1,105
1555,6,84,10,1,1,101
1555,9,39,14,1,1,105
1555,10,66,12,1,1,106
1555,6,8,8,1,3,102
1555,7,88,10,1,1,101
1555,5,55,9,1,3,101
1555,6,19,10,1,1,101
1555,5,27,8,1,3,102
1555,10,28,12,1,1,106
1555,6,3,7,1,2,101
1555,12,75,11,1,2,105
1555,9,41,13,1,3,105
1555,8,59,12,1,2,102
1555,5,26,9,1,3,101
1555,5,12,8,1,3,102
