6121,31,22,29,1,3,100
6121,31,11,25,2,5,101
6121,31,4,29,1,3,100
6121,32,4,20,1,5,101
6121,34,14,21,1,8,98
6121,31,13,29,1,3,100
6121,37,12,28,1,8,98
6121,31,18,29,1,3,100
6121,32,8,30,1,4,103
6121,36,24,20,1,4,100
6121,31,19,29,1,3,102
6121,39,25,26,1,8,99
6121,36,20,21,1,10,105
6121,36,15,20,1,5,102
6121,37,15,28,1,8,98
6121,35,15,22,1,9,102
6121,35,22,22,1,9,102
6121,36,25,24,1,9,103
6121,36,6,18,1,7,107
6121,35,15,22,1,9,102
6121,35,42,22,1,9,102
6121,36,25,25,1,4,100
6121,33,7,22,1,5,101
6121,36,38,24,1,9,103
6121,31,25,25,2,5,101
6121,36,23,22,1,10,101
6121,34,13,21,1,6,100
6121,37,12,27,1,11,101
6121,38,21,26,1,11,102
6121,32,17,30,1,4,103
6121,31,13,21,1,7,100
6121,34,14,21,1,6,100
6121,35,10,23,1,10,104
6121,32,14,20,1,5,101
6121,35,19,20,1,4,100
6121,32,7,20,1,4,102
6121,38,7,26,1,3,101
6121,37,18,27,1,11,101
6121,31,7,23,1,7,102
6121,31,7,29,1,3,100
6121,36,2,23,2,9,101
6121,32,5,29,2,4,99
6121,40,21,28,1,11,97
6121,33,13,19,1,6,102
6121,38,24,28,1,11,99
6121,35,9,22,1,9,105
6121,40,17,27,2,9,98
6121,36,22,20,1,3,99
6121,34,21,20,1,3,104
6121,32,9,20,1,4,102
6121,36,13,23,2,10,104
6121,30,33,22,1,5,103
6121,33,20,22,1,5,101
6121,31,18,23,1,5,102
6121,35,7,22,1,9,102
6121,40,10,28,1,11,97
6121,38,6,27,1,10,102
6121,32,6,20,1,5,101
6121,34,0,20,1,3,104
6121,32,7,20,1,5,101
6121,35,12,20,1,4,100
6121,39,5,26,1,8,99
6121,34,23,21,1,3,103
6121,36,20,21,1,3,103
6121,36,18,22,1,9,105
6121,36,12,22,1,9,105
6121,38,14,27,1,10,102
6121,35,24,20,1,8,97
6121,37,18,22,1,10,101
6121,35,19,20,1,2,103
6121,38,20,28,1,7,97
6121,36,15,22,1,10,101
6121,36,35,29,1,10,98
6121,39,29,28,1,10,99
6121,29,7,22,1,6,102
6121,34,-1,21,1,8,98
6121,31,10,29,1,3,102
6121,34,8,21,1,8,98
6121,33,19,22,1,5,101
6121,35,24,22,1,3,103
6121,37,12,27,1,11,101
6121,30,18,22,1,7,101
6121,38,6,30,1,11,99
6121,32,8,30,2,3,103
6121,37,6,28,1,8,98
6121,31,23,25,2,5,101
6121,31,7,23,1,7,102
6121,36,9,23,1,9,102
6121,37,5,17,1,8,107
6121,32,24,23,1,6,103
6121,35,0,22,1,9,102
6121,31,0,29,1,3,102
6121,37,0,27,1,11,101
6121,38,0,28,1,11,99
6121,34,2,21,1,3,103
6121,37,6,27,1,11,101
6121,31,23,29,1,3,100
6121,37,13,27,1,11,101
6121,36,41,25,1,4,100
6121,36,10,21,2,2,102
6121,37,8,27,1,11,101
6121,33,22,22,1,5,101
6121,31,17,23,1,5,102
6121,37,14,27,1,11,101
6121,39,17,28,1,10,99
