5776,29,19,22,1,6,102
5776,35,-1,23,1,8,107
5776,33,1,22,1,9,106
5776,38,27,28,1,8,99
5776,32,44,23,1,6,101
5776,36,25,27,1,9,99
5776,30,2,23,1,6,102
5776,35,53,28,1,9,99
5776,34,16,21,1,3,103
5776,31,21,25,1,3,101
5776,35,-1,28,1,9,99
5776,33,18,21,1,4,104
5776,29,33,22,1,6,102
5776,31,38,23,1,6,101
5776,33,2,24,2,3,104
5776,34,13,21,1,3,103
5776,36,1,27,1,10,98
5776,33,64,22,1,9,102
5776,31,17,22,1,5,102
5776,35,22,20,1,4,103
5776,35,46,22,1,4,100
5776,33,20,20,1,7,105
5776,30,1,25,1,2,102
5776,34,0,23,1,3,100
5776,34,22,23,1,9,107
5776,36,2,29,1,10,99
5776,29,41,21,1,5,98
5776,35,2,28,1,9,99
5776,30,0,23,1,6,102
5776,33,0,20,1,7,105
5776,30,0,24,1,2,101
5776,34,46,23,1,3,101
5776,33,1,21,1,4,104
5776,30,0,25,1,2,102
5776,33,16,22,1,8,107
5776,32,0,23,1,5,102
5776,29,23,22,1,6,102
5776,29,15,22,1,6,102
5776,36,-1,22,2,3,103
5776,33,0,22,1,9,106
5776,34,19,21,1,3,103
5776,31,25,24,1,5,99
5776,34,1,23,1,3,101
5776,36,28,27,1,9,99
5776,31,-1,24,1,5,101
5776,26,22,21,1,4,100
5776,34,54,27,1,10,99
5776,30,1,29,1,4,101
5776,30,18,29,1,4,101
5776,32,18,23,1,5,102
5776,37,-1,18,1,3,108
5776,32,2,21,1,8,103
5776,36,0,27,1,9,99
5776,36,13,27,1,8,99
5776,30,17,23,1,6,102
5776,34,20,23,1,3,101
5776,30,-1,24,1,3,102
5776,32,38,21,1,6,101
5776,34,22,21,1,3,103
5776,31,36,30,2,5,102
5776,29,-1,21,1,5,98
5776,35,19,23,1,3,100
5776,32,11,21,1,8,103
5776,30,20,24,1,4,101
5776,31,-1,25,1,2,99
5776,36,20,27,1,9,99
5776,29,-1,22,1,6,102
5776,34,-1,21,1,3,103
5776,35,16,21,1,9,106
5776,31,20,21,1,4,100
5776,29,0,24,1,3,101
5776,35,25,28,1,9,99
5776,37,13,27,1,10,98
5776,30,1,29,1,4,101
5776,31,1,24,1,5,102
5776,33,18,21,1,4,104
5776,28,15,19,1,6,101
5776,35,17,28,1,9,99
5776,34,-1,23,1,3,100
5776,30,0,25,1,2,102
5776,30,16,23,1,6,103
5776,29,0,20,1,5,101
5776,32,-1,22,1,4,103
5776,35,19,20,1,5,105
5776,35,-1,28,1,9,99
5776,26,0,21,1,4,100
5776,33,21,20,1,7,105
5776,30,13,21,1,6,103
5776,29,45,28,1,5,100
5776,30,-1,23,1,6,101
5776,30,23,25,1,2,102
5776,33,35,22,1,9,106
5776,29,1,22,1,6,102
5776,30,16,29,1,4,101
5776,37,-1,18,1,3,108
5776,32,1,23,1,4,103
5776,29,22,22,1,6,102
5776,31,18,24,1,5,101
5776,34,-1,21,1,3,103
5776,30,18,25,1,2,102
5776,35,75,28,1,9,99
5776,29,-1,22,1,6,102
5776,37,16,18,1,3,108
5776,35,0,28,1,9,99
5776,29,22,24,1,3,101
5776,35,0,22,1,6,103
5776,35,19,28,1,9,99
5776,29,-1,22,1,6,102
5776,30,-1,23,1,6,102
5776,31,-1,22,1,5,102
5776,30,1,25,1,2,102
5776,30,22,24,1,2,101
5776,33,13,20,1,7,105
5776,30,0,23,1,6,102
5776,29,-1,24,1,3,101
5776,30,-1,24,1,5,98
5776,32,1,23,1,5,102
5776,35,28,28,1,9,99
5776,30,1,23,1,6,102
5776,34,1,20,1,8,104
5776,31,1,24,1,6,101
5776,33,18,22,1,9,106
5776,32,18,21,1,8,106
5776,29,22,22,1,6,102
5776,30,0,23,1,6,101
5776,33,19,22,1,9,106
5776,30,-1,22,1,7,101
5776,31,13,24,1,5,99
5776,35,28,28,1,9,99
5776,29,12,22,1,6,102
5776,34,1,21,1,3,103
5776,30,1,29,1,4,101
5776,34,1,23,1,3,101
5776,32,34,22,1,5,100
5776,35,1,28,1,9,99
5776,31,6,22,2,6,100
5776,37,1,27,1,10,99
5776,31,0,24,1,1,100
5776,29,1,22,1,6,102
5776,29,21,21,1,5,98
5776,29,-1,24,1,3,101
5776,35,13,20,1,5,105
5776,31,-1,30,1,3,101
5776,30,0,27,1,5,99
