3464,16,1,13,1,3,101
3464,18,21,18,1,3,101
3464,14,13,15,1,3,103
3464,16,3,13,1,3,101
3464,19,4,18,1,2,102
3464,19,21,17,1,1,102
3464,19,6,17,1,2,102
3464,16,1,15,1,5,102
3464,20,31,15,1,2,103
3464,17,31,19,1,4,103
3464,17,16,17,1,2,102
3464,19,13,19,1,1,102
3464,14,5,15,1,3,103
3464,17,4,19,1,4,103
3464,19,6,15,1,1,103
3464,16,6,15,1,5,100
3464,17,16,17,1,2,102
3464,19,-1,19,2,2,100
3464,18,5,19,1,6,100
3464,18,1,18,1,3,102
3464,19,21,17,1,2,102
3464,17,-1,15,2,5,101
3464,15,5,16,1,4,99
3464,16,13,15,1,5,102
3464,17,12,19,1,4,103
3464,20,18,18,1,2,101
3464,18,28,19,1,6,100
3464,19,14,17,1,1,102
3464,17,14,17,1,2,102
3464,17,3,17,1,2,102
3464,18,14,18,1,3,102
3464,17,1,17,1,2,102
3464,17,-1,17,1,2,102
3464,17,16,15,1,3,98
3464,16,2,15,1,5,100
3464,16,6,13,1,3,101
3464,20,16,18,1,2,101
3464,18,17,18,1,1,101
3464,17,2,19,1,4,103
3464,16,17,13,1,3,101
3464,16,33,16,1,5,103
3464,19,24,17,1,1,102
3464,20,1,13,1,3,102
3464,18,32,19,1,6,100
3464,17,12,17,1,2,102
3464,20,11,19,1,7,98
3464,19,3,20,1,6,99
3464,17,13,18,1,4,99
3464,16,0,16,1,3,103
3464,14,1,15,1,3,103
3464,17,4,19,1,4,103
3464,17,18,19,1,4,103
3464,17,5,17,1,2,102
3464,17,0,17,1,2,102
3464,18,17,18,1,3,101
3464,17,7,19,1,4,103
3464,17,17,18,1,4,99
3464,16,9,15,1,5,102
3464,14,32,15,1,3,103
3464,19,30,18,1,2,102
3464,17,3,17,1,2,102
3464,20,23,18,1,2,101
3464,19,10,18,1,5,99
3464,17,10,17,1,2,102
3464,19,34,17,1,2,102
3464,16,1,15,1,5,100
3464,19,9,18,1,2,102
3464,16,15,15,1,3,99
3464,17,25,19,1,4,103
3464,18,18,19,1,4,104
3464,16,18,13,1,3,101
3464,16,16,18,1,4,102
3464,20,13,18,1,1,102
3464,18,-1,18,1,1,101
