2217,12,4,14,1,3,106
2217,10,92,12,1,1,105
2217,14,80,14,1,1,106
2217,11,58,11,1,2,104
2217,13,6,13,1,4,101
2217,11,35,14,1,3,104
2217,12,9,12,1,3,107
2217,12,16,12,1,3,107
2217,12,22,14,1,3,101
2217,12,2,14,1,3,101
2217,11,8,14,1,3,104
2217,13,4,14,1,3,100
2217,10,18,13,1,4,105
2217,12,21,14,1,3,101
2217,13,56,15,1,2,101
2217,13,86,15,1,4,101
2217,12,49,12,1,3,107
2217,12,43,14,1,3,101
2217,11,4,13,1,3,106
2217,13,32,14,1,4,102
2217,14,72,15,1,5,102
2217,10,25,12,1,1,105
2217,13,12,11,1,2,106
2217,13,69,15,1,2,100
2217,12,20,14,1,3,101
2217,13,18,12,1,4,107
2217,12,24,14,1,3,101
2217,12,24,14,1,3,101
2217,13,22,14,1,2,107
2217,12,65,14,1,4,108
2217,10,44,13,1,4,105
2217,13,-1,13,1,4,101
2217,11,70,14,1,5,104
2217,12,24,14,1,3,101
2217,11,6,12,1,5,104
2217,11,50,14,1,4,106
2217,12,11,12,1,3,107
2217,10,22,13,1,4,105
2217,14,24,14,1,1,108
2217,13,17,14,1,2,102
