2980,15,4,15,1,1,103
2980,16,4,13,1,1,108
2980,14,5,14,1,1,102
2980,18,24,13,1,3,101
2980,12,7,13,1,6,103
2980,17,6,16,1,3,102
2980,15,-1,15,1,1,103
2980,18,0,13,1,3,101
2980,14,7,14,1,3,103
2980,16,24,13,1,1,108
2980,15,11,15,1,1,103
2980,12,9,13,1,6,103
2980,13,9,12,1,7,104
2980,14,4,14,1,1,102
2980,14,23,14,1,3,103
2980,16,15,18,1,5,101
2980,14,4,13,1,2,103
2980,17,-1,17,1,4,101
2980,15,9,16,1,4,99
2980,14,17,13,1,6,103
2980,13,9,13,1,6,103
2980,13,10,13,1,6,103
2980,14,5,14,1,3,103
2980,15,-1,13,1,4,102
2980,15,-1,15,1,1,103
2980,16,23,18,1,5,101
2980,13,3,14,1,4,100
2980,16,-1,16,1,2,103
2980,17,29,17,1,2,102
2980,15,17,15,1,1,103
2980,13,4,13,1,6,103
2980,15,10,15,1,1,103
2980,16,4,18,1,5,101
2980,14,5,14,1,1,102
2980,15,7,11,1,6,104
2980,14,4,12,1,6,105
2980,13,4,13,1,6,103
2980,14,3,13,1,2,103
2980,16,27,18,1,4,102
2980,12,18,13,1,6,103
2980,16,9,18,1,5,101
2980,13,1,14,1,3,102
2980,16,7,13,1,1,108
2980,13,9,14,1,3,102
2980,14,17,14,1,5,103
2980,16,8,18,1,4,102
2980,16,10,13,1,1,108
2980,13,15,13,1,6,103
2980,14,22,14,1,5,103
2980,13,5,15,1,5,103
2980,16,6,16,1,2,103
2980,16,9,18,1,5,101
2980,15,5,13,1,2,102
2980,14,4,14,1,3,100
2980,14,20,14,1,5,103
2980,12,11,13,1,6,103
2980,15,9,17,1,4,100
2980,16,1,18,1,5,101
2980,15,3,17,1,4,100
2980,14,2,14,1,3,103
2980,16,5,18,1,5,101
2980,14,6,14,1,5,103
2980,15,2,15,1,1,103
2980,17,6,15,1,2,103
2980,14,-1,14,1,3,103
2980,12,18,13,1,6,103
2980,16,9,18,1,5,101
2980,15,2,11,1,6,105
2980,13,9,14,1,3,102
2980,12,-1,15,1,4,103
2980,17,5,19,1,4,100
2980,12,2,13,1,6,103
2980,13,0,13,1,6,103
2980,14,3,14,1,1,102
2980,14,3,14,1,3,103
2980,14,6,14,1,5,103
2980,12,9,13,1,6,103
2980,12,9,13,1,6,103
2980,14,5,16,1,3,100
2980,12,3,13,1,6,103
2980,18,1,17,1,2,101
2980,18,36,13,1,3,100
2980,17,48,16,1,3,102
2980,15,18,15,1,1,103
2980,18,15,13,1,3,101
2980,15,-1,13,1,4,102
2980,17,9,16,1,3,102
2980,14,39,15,1,3,103
2980,18,13,13,1,3,100
2980,13,7,15,1,5,103
2980,13,2,14,1,3,102
2980,18,7,13,1,3,100
2980,13,18,13,1,6,103
2980,13,0,14,1,4,100
2980,14,6,12,1,7,103
2980,16,8,16,1,3,103
2980,12,9,13,1,6,103
2980,14,7,12,1,6,107
2980,14,28,14,1,5,103
2980,14,8,14,1,5,103
2980,14,45,14,1,5,103
2980,13,0,14,1,3,102
2980,14,6,12,1,6,107
2980,13,17,13,1,6,103
2980,15,7,17,1,2,101
2980,13,1,13,1,6,103
2980,14,-1,12,1,6,107
2980,15,0,16,1,4,99
2980,13,2,13,1,6,103
2980,16,9,13,1,1,108
2980,13,6,14,1,3,102
2980,17,8,15,2,2,104
2980,13,14,13,1,6,103
2980,14,9,14,1,1,102
2980,14,6,14,1,5,103
2980,13,3,14,1,6,104
2980,15,4,17,1,4,102
2980,17,49,16,1,3,102
2980,19,10,12,1,3,102
2980,15,5,15,1,1,101
2980,15,0,13,1,6,103
2980,13,1,13,1,6,103
2980,13,8,14,1,4,100
2980,16,3,18,1,5,101
2980,16,7,13,1,1,108
2980,14,14,14,1,5,103
2980,15,-1,11,1,5,105
2980,18,7,13,1,3,100
2980,15,4,16,1,4,99
2980,15,0,13,1,6,103
2980,16,5,16,1,2,103
2980,14,53,14,1,1,102
2980,13,0,12,1,7,104
2980,14,9,12,1,6,105
2980,14,22,14,1,5,103
2980,13,8,13,1,6,103
2980,12,1,13,1,6,103
2980,17,4,16,1,3,102
2980,14,-1,14,1,5,103
2980,14,-1,14,1,3,103
2980,15,0,12,1,3,102
2980,14,16,15,1,3,103
2980,13,9,14,1,6,104
2980,16,2,15,1,3,99
2980,14,6,14,1,5,103
2980,16,1,16,1,2,103
2980,16,49,16,1,2,103
2980,15,5,13,1,5,104
2980,16,1,16,1,3,103
2980,17,4,18,2,6,101
2980,14,8,14,1,3,103
2980,15,7,17,1,4,100
2980,17,15,17,1,2,102
2980,13,3,14,1,3,102
2980,13,18,13,1,6,103
2980,13,15,13,1,6,103
2980,12,11,13,1,6,103
2980,16,2,16,1,3,103
2980,12,1,13,1,6,103
2980,17,19,17,1,2,102
2980,12,9,15,1,4,103
2980,14,-1,12,1,7,103
2980,14,-1,14,1,1,102
2980,16,8,18,1,5,101
2980,13,7,13,1,6,103
2980,17,4,19,1,6,100
2980,13,5,13,1,6,103
2980,16,2,13,1,1,108
2980,15,-1,17,1,4,102
2980,15,18,15,1,1,103
2980,13,3,14,1,4,100
2980,15,4,15,1,1,103
2980,18,7,15,2,3,103
2980,15,3,15,1,1,103
2980,16,6,16,1,2,103
2980,15,15,17,1,4,102
2980,16,8,18,1,5,101
2980,14,36,14,1,1,102
2980,15,2,17,1,4,100
2980,14,3,14,1,3,103
2980,13,18,13,1,6,103
2980,16,24,18,1,5,101
2980,16,5,18,1,5,101
2980,14,0,15,1,3,103
2980,17,1,18,1,6,100
2980,13,1,14,1,4,100
2980,13,0,14,1,3,102
2980,14,8,15,1,3,103
2980,16,10,16,1,2,103
2980,14,5,15,1,3,103
2980,14,5,14,1,3,103
2980,12,2,13,1,6,103
2980,14,0,12,1,7,103
2980,12,6,13,1,6,103
2980,12,-1,15,1,4,103
2980,12,14,13,1,6,103
2980,13,4,13,1,6,103
2980,15,1,13,1,4,102
2980,12,5,13,1,6,103
2980,14,7,14,1,5,103
2980,15,1,15,1,1,103
2980,15,31,13,1,1,102
2980,12,4,13,1,6,103
2980,14,2,14,1,3,103
2980,15,2,15,1,2,103
2980,14,3,14,1,3,103
2980,16,0,18,1,5,101
2980,14,3,14,1,3,103
2980,14,8,14,1,3,103
2980,13,3,13,1,6,103
2980,16,7,13,1,1,108
2980,15,-1,16,1,4,99
2980,14,5,14,1,5,103
2980,16,5,16,1,3,99
2980,14,0,14,1,5,103
2980,18,1,13,1,3,101
2980,14,7,14,1,3,103
2980,15,9,16,1,4,99
2980,13,7,13,1,6,103
2980,14,-1,12,1,6,107
2980,13,5,15,1,5,103
2980,14,36,15,1,3,103
2980,13,0,12,1,7,104
2980,17,21,17,1,2,102
2980,13,-1,12,1,7,104
2980,13,8,14,1,3,102
2980,15,8,13,1,2,102
2980,12,4,13,1,6,103
2980,15,0,16,1,4,99
2980,13,5,13,1,6,103
2980,15,6,13,1,4,102
2980,18,-1,16,1,2,104
2980,15,3,14,1,2,102
2980,13,4,13,1,6,103
2980,17,-1,15,1,1,104
2980,13,4,13,1,6,103
2980,13,4,13,1,6,103
2980,14,26,14,1,1,102
2980,14,7,14,1,1,102
2980,13,3,15,1,5,103
2980,15,-1,16,1,4,99
2980,13,0,13,1,6,103
