1296,3,13,8,1,2,101
1296,3,4,8,1,2,101
1296,7,11,11,1,1,103
1296,3,3,8,1,2,101
1296,4,5,9,1,2,101
1296,5,14,10,1,1,102
1296,7,-1,12,1,3,102
1296,3,6,8,1,2,101
1296,3,6,8,1,2,101
1296,4,1,8,1,3,102
1296,7,3,11,1,1,102
1296,4,4,8,1,3,102
1296,6,-1,11,1,2,102
1296,5,3,10,1,1,102
1296,6,10,11,1,2,102
1296,4,2,8,1,3,102
1296,3,0,8,1,2,101
1296,7,4,12,1,3,103
1296,6,1,10,1,1,103
1296,3,4,8,1,2,101
1296,5,-1,10,1,1,102
1296,5,5,10,1,1,102
1296,3,1,8,1,2,101
1296,6,0,11,1,2,102
1296,3,1,8,1,2,101
1296,6,1,11,1,2,102
1296,5,3,8,1,2,103
1296,7,10,11,1,1,104
1296,3,5,8,1,2,101
1296,8,11,10,1,1,104
1296,4,0,8,1,3,102
1296,4,0,8,1,3,102
1296,3,4,8,1,2,101
1296,6,2,11,1,2,102
1296,5,9,10,1,1,102
1296,4,4,9,1,2,101
1296,3,3,8,1,2,101
1296,4,3,8,1,3,101
1296,4,2,8,1,3,102
1296,3,4,8,1,2,101
1296,4,2,8,1,3,102
1296,7,3,11,1,1,103
1296,6,0,8,1,1,102
1296,6,2,10,1,1,103
1296,9,2,11,1,1,102
1296,6,36,11,1,2,102
1296,3,3,8,1,2,101
1296,4,9,8,1,3,101
1296,6,14,11,1,2,102
1296,6,20,11,1,2,102
1296,3,0,8,1,2,101
1296,4,9,8,1,3,102
1296,5,1,7,1,4,103
1296,6,5,11,1,2,102
1296,3,-1,8,1,2,101
1296,3,0,8,1,2,101
1296,3,2,8,1,2,101
1296,6,4,8,1,1,102
1296,3,17,8,1,2,101
1296,6,5,11,1,2,102
1296,3,18,8,1,2,101
1296,7,11,11,1,1,103
1296,7,1,10,1,3,101
1296,6,3,11,1,2,102
1296,3,3,8,1,2,101
1296,4,11,9,1,2,101
1296,3,21,8,1,2,101
1296,3,6,8,1,2,101
1296,4,4,8,1,3,102
1296,6,1,11,1,2,102
1296,6,23,11,1,2,102
1296,6,44,11,1,2,102
1296,6,3,11,1,2,102
1296,8,29,11,1,2,103
1296,7,8,11,2,1,103
1296,5,8,10,1,1,102
1296,7,-1,11,1,1,102
1296,4,1,8,1,3,102
1296,7,-1,11,1,1,102
1296,3,0,8,1,2,101
1296,6,4,11,1,2,102
1296,4,24,8,1,3,101
1296,9,3,11,1,1,102
1296,3,4,8,1,2,101
1296,4,13,8,1,3,102
1296,4,11,8,1,3,102
1296,3,0,8,1,2,101
1296,6,23,11,1,2,102
1296,3,0,8,1,2,101
1296,5,1,10,1,1,102
1296,4,2,8,1,3,102
1296,3,13,8,1,2,101
1296,3,5,8,1,2,101
1296,6,0,11,1,2,102
1296,3,5,8,1,2,101
1296,7,0,12,1,2,103
1296,4,1,9,1,2,101
1296,7,-1,11,1,1,103
1296,7,1,11,1,1,103
1296,5,4,10,1,1,102
1296,6,15,11,1,2,102
1296,3,-1,8,1,2,101
1296,7,3,12,1,3,103
1296,5,2,10,1,1,102
1296,6,1,11,1,2,102
1296,4,3,8,1,3,102
1296,3,-1,8,1,2,101
1296,3,18,8,1,2,101
1296,4,0,9,1,2,101
1296,3,13,8,1,2,101
1296,5,13,10,1,1,102
1296,5,3,8,1,4,101
1296,6,0,11,1,2,102
1296,7,2,7,1,1,101
1296,4,5,8,1,3,102
1296,3,25,8,1,2,101
1296,6,0,10,1,1,103
1296,3,1,8,1,2,101
1296,7,1,11,1,1,103
1296,3,2,8,1,2,101
1296,5,9,10,1,1,102
1296,5,44,10,1,1,102
1296,6,2,8,1,1,102
1296,4,3,9,1,2,101
1296,5,-1,10,1,1,102
1296,5,-1,8,1,4,101
1296,3,12,8,1,2,101
1296,4,1,8,1,3,102
1296,5,0,10,1,1,102
1296,3,5,8,1,2,101
1296,6,20,10,1,1,103
1296,4,-1,8,1,3,102
1296,6,1,10,1,1,103
1296,4,21,8,1,3,102
1296,7,-1,11,1,1,102
1296,6,3,11,1,2,102
1296,7,0,11,1,3,103
1296,3,-1,8,1,2,101
1296,4,4,9,1,2,101
1296,3,4,8,1,2,101
1296,6,14,11,1,2,102
1296,5,-1,10,1,1,102
1296,7,5,7,1,1,101
1296,5,1,10,1,1,102
1296,5,17,7,1,2,101
1296,6,4,11,1,2,102
1296,6,2,11,1,2,102
1296,7,10,12,1,3,103
1296,6,4,11,1,2,102
1296,6,4,11,1,2,102
1296,4,-1,8,1,3,102
1296,6,1,11,1,2,102
1296,6,3,8,1,1,102
1296,4,3,8,1,3,102
1296,4,6,8,1,3,102
1296,3,-1,8,1,2,101
1296,6,-1,11,1,2,102
1296,6,1,11,1,2,102
1296,3,4,8,1,2,101
1296,7,5,12,1,3,103
1296,6,27,11,1,2,102
1296,6,3,11,1,2,102
1296,6,1,11,1,2,102
1296,7,2,7,1,1,101
1296,3,3,8,1,2,101
1296,6,1,11,1,2,102
1296,3,3,8,1,2,101
1296,6,0,11,1,2,102
1296,6,-1,8,1,1,102
1296,7,15,12,1,3,103
1296,6,1,10,1,1,103
1296,6,1,11,1,2,102
1296,3,4,8,1,2,101
1296,5,-1,10,1,1,102
1296,6,-1,11,1,2,102
1296,3,1,8,1,2,101
1296,6,1,11,1,2,102
1296,3,-1,8,1,2,101
1296,4,0,9,1,2,101
1296,3,3,8,1,2,101
1296,5,0,8,1,4,101
1296,6,25,11,1,2,102
1296,5,3,10,1,1,102
1296,3,3,8,1,2,101
1296,5,-1,10,1,1,102
1296,4,2,8,1,3,102
1296,4,3,8,1,3,102
1296,3,24,8,1,2,101
1296,4,3,8,1,3,102
1296,7,-1,12,1,3,103
1296,6,11,10,1,1,103
1296,3,-1,8,1,2,101
1296,7,2,11,1,1,102
1296,4,7,8,1,2,101
1296,6,8,11,1,2,102
1296,7,2,11,1,2,103
1296,4,1,8,1,3,102
1296,9,5,11,1,1,102
1296,9,1,11,1,1,102
1296,6,4,11,1,2,102
1296,6,4,11,1,2,102
1296,7,0,11,1,1,102
1296,6,4,10,1,1,103
1296,7,0,11,1,1,103
1296,6,0,8,1,1,102
1296,3,-1,8,1,2,101
1296,6,9,11,1,2,102
1296,6,7,11,1,2,102
1296,5,1,9,1,2,103
1296,6,-1,11,1,2,102
1296,5,1,10,1,1,102
1296,4,3,8,1,3,102
1296,5,10,10,1,1,102
1296,3,6,8,1,2,101
1296,4,2,8,1,3,102
1296,3,2,8,1,2,101
1296,7,14,11,1,1,103
1296,7,4,11,1,1,103
1296,4,0,8,1,3,102
1296,3,0,8,1,2,101
1296,6,0,9,1,1,101
1296,3,14,8,1,2,101
1296,3,5,8,1,2,101
1296,6,1,10,1,1,103
1296,7,5,11,1,1,103
1296,7,-1,12,1,2,103
