5995,37,4,22,1,4,102
5995,36,13,29,1,10,98
5995,30,13,29,1,4,101
5995,37,12,22,1,4,102
5995,32,10,23,1,7,100
5995,30,14,24,1,4,101
5995,32,17,23,1,6,101
5995,39,28,26,1,8,99
5995,30,8,29,1,4,101
5995,37,9,26,1,9,99
5995,35,45,28,1,9,99
5995,36,35,29,1,10,98
5995,29,0,22,1,6,102
5995,33,17,20,1,5,100
5995,32,13,23,1,6,101
5995,37,4,27,1,11,101
5995,29,16,22,1,6,102
5995,32,7,24,1,7,101
5995,35,13,22,1,9,105
5995,35,6,23,1,6,103
5995,33,7,24,2,5,101
5995,35,6,23,1,9,104
5995,38,5,22,2,5,102
5995,30,10,21,1,7,103
5995,30,11,29,1,4,101
5995,35,18,22,1,9,105
5995,36,10,21,1,8,104
5995,35,10,21,1,3,105
5995,33,17,20,1,5,100
5995,36,28,25,1,4,100
5995,32,0,23,1,6,101
5995,34,17,21,1,4,101
5995,33,3,22,1,7,101
5995,37,7,27,1,11,101
5995,31,0,25,2,5,100
5995,36,6,23,1,1,102
5995,37,3,22,1,4,102
5995,31,40,20,1,4,101
5995,36,0,23,1,9,106
5995,32,12,23,1,6,101
5995,31,7,25,2,5,100
5995,34,29,21,2,6,101
5995,39,17,26,1,8,99
5995,33,10,21,1,6,101
5995,35,1,24,1,2,100
5995,33,8,23,1,6,100
5995,31,40,23,1,5,102
5995,33,8,20,1,5,100
5995,37,15,27,1,11,101
5995,29,12,22,1,6,102
5995,35,11,21,1,3,102
5995,31,7,23,2,4,100
5995,37,-1,28,1,8,98
5995,36,12,23,1,9,106
5995,39,7,17,1,4,107
5995,35,15,22,1,9,105
5995,34,1,21,1,3,103
5995,31,44,22,1,8,102
5995,34,13,22,1,9,101
5995,36,7,23,1,1,102
5995,34,14,20,1,3,104
5995,30,0,29,1,4,101
5995,29,1,22,1,6,102
5995,35,9,22,1,9,105
5995,37,15,24,1,2,103
5995,35,15,28,1,9,99
5995,34,16,23,1,3,101
5995,37,14,26,1,7,99
5995,35,14,21,1,4,101
5995,35,2,27,1,9,98
5995,33,9,21,1,6,101
5995,36,5,23,1,1,102
5995,34,18,23,1,10,105
5995,37,1,26,1,9,100
5995,37,12,18,1,3,108
5995,36,7,21,1,1,103
5995,29,7,22,1,6,102
5995,33,35,20,1,5,101
5995,35,22,21,2,7,102
5995,34,52,23,2,6,102
5995,38,7,27,2,10,99
5995,33,13,22,1,7,99
5995,30,14,23,1,7,102
5995,30,17,21,1,7,103
5995,29,0,22,1,6,102
5995,34,17,21,1,4,101
5995,34,0,21,1,3,103
5995,33,1,22,1,5,101
5995,37,34,22,1,4,102
5995,30,7,21,1,7,103
5995,31,7,23,1,6,102
5995,34,4,20,1,6,102
5995,32,34,23,1,6,101
5995,30,13,24,1,4,101
5995,33,6,22,1,7,99
5995,34,14,20,1,3,104
