3639,18,6,17,2,2,101
3639,18,51,20,1,3,102
3639,17,22,19,1,4,103
3639,16,7,16,1,5,103
3639,14,35,15,1,3,103
3639,18,26,20,1,4,104
3639,17,58,18,1,4,99
3639,19,24,18,1,2,102
3639,17,23,16,1,3,101
3639,17,21,17,1,2,102
3639,20,8,18,1,3,99
3639,19,22,17,1,2,102
3639,16,24,16,1,5,103
3639,16,5,16,1,5,103
3639,20,69,18,1,1,101
3639,18,3,18,1,3,99
3639,19,23,18,1,2,102
3639,15,8,16,1,4,99
3639,15,21,16,1,4,99
3639,19,43,17,1,2,102
3639,17,24,15,1,4,104
3639,20,28,18,1,1,101
3639,19,20,19,1,2,102
3639,20,1,17,1,1,102
3639,19,24,20,1,5,102
3639,18,45,19,1,4,104
3639,19,19,17,1,2,102
3639,21,61,15,1,2,103
3639,19,72,18,1,3,104
3639,17,28,18,1,4,99
3639,20,32,17,1,2,103
3639,19,16,17,1,1,102
3639,20,10,19,1,6,103
3639,20,34,18,1,3,102
3639,17,17,19,1,4,103
3639,19,22,17,1,2,102
3639,20,27,14,1,1,104
3639,15,37,16,1,4,104
3639,15,4,14,1,2,104
3639,18,-1,19,1,4,104
3639,20,-1,18,1,3,99
3639,19,6,17,1,2,102
3639,19,9,17,1,2,102
3639,19,41,17,1,2,102
3639,17,7,17,1,2,102
3639,20,42,17,1,4,100
3639,16,54,16,1,5,103
3639,18,27,18,1,4,104
3639,19,25,17,1,1,102
3639,19,8,18,1,2,102
3639,17,37,18,1,4,99
3639,17,33,17,1,2,102
3639,19,8,17,1,2,102
3639,18,5,17,1,3,101
3639,17,16,17,1,2,102
3639,18,44,19,1,6,100
3639,20,-1,17,1,1,101
3639,19,17,18,1,3,104
3639,18,6,18,1,3,103
3639,19,3,17,1,2,102
3639,18,2,20,1,4,104
3639,19,22,17,1,2,102
3639,19,3,17,1,1,102
3639,19,14,18,1,2,102
3639,20,48,18,1,3,102
3639,19,16,18,1,2,102
3639,19,13,17,1,1,102
3639,19,38,17,1,2,102
3639,17,81,15,1,3,98
3639,19,7,17,1,2,102
3639,18,6,19,1,4,104
3639,17,40,15,1,3,98
3639,16,5,16,1,5,103
3639,19,11,20,1,5,102
3639,17,49,15,1,3,98
3639,19,35,20,1,5,102
3639,17,-1,17,1,2,102
3639,20,4,17,1,4,100
3639,19,8,17,1,1,102
3639,20,7,16,1,1,102
3639,20,7,18,1,3,102
3639,17,45,19,1,4,103
3639,19,8,17,1,1,102
3639,17,-1,15,1,3,98
3639,19,29,20,1,5,100
3639,19,25,17,1,2,102
3639,20,16,17,1,4,100
3639,17,2,17,1,2,102
3639,20,60,18,1,3,99
3639,19,24,18,1,2,102
3639,19,33,18,1,2,102
3639,17,5,15,1,3,98
3639,20,13,18,1,2,101
3639,20,36,19,1,1,103
3639,20,7,16,1,1,101
3639,19,6,17,1,1,102
3639,19,45,18,1,5,101
3639,18,10,19,1,4,104
3639,20,4,18,1,2,101
3639,19,3,17,1,1,102
3639,21,3,18,1,6,104
3639,19,9,18,1,2,102
3639,19,6,20,1,5,102
3639,19,13,17,1,2,102
3639,19,7,18,1,2,102
3639,17,8,17,1,2,102
3639,19,19,17,1,2,102
3639,17,25,18,1,4,99
3639,17,3,19,1,4,103
