4511,23,30,21,1,4,100
4511,24,52,22,1,5,98
4511,23,50,21,1,6,101
4511,21,11,22,1,6,101
4511,23,6,21,1,6,101
4511,22,15,17,1,2,104
4511,24,15,22,1,6,99
4511,27,6,24,1,7,99
4511,24,1,23,1,6,98
4511,25,1,21,1,4,102
4511,24,23,22,1,7,105
4511,24,37,22,1,5,99
4511,23,51,21,1,6,101
4511,22,13,21,1,5,100
4511,23,11,18,1,4,104
4511,22,9,22,1,5,100
4511,25,14,21,1,8,106
4511,24,15,23,1,6,99
4511,21,33,22,1,6,101
4511,23,8,17,1,1,100
4511,23,3,21,1,6,101
4511,26,25,20,1,7,106
4511,24,7,22,1,5,102
4511,24,25,17,1,2,99
4511,23,14,21,1,4,99
4511,23,14,23,1,7,104
4511,26,14,23,1,5,98
4511,26,13,24,1,6,99
4511,23,5,21,1,4,98
4511,24,52,20,1,4,101
4511,23,40,17,1,1,100
4511,23,6,21,1,5,103
4511,22,38,17,1,2,104
4511,23,34,21,1,6,101
4511,24,8,22,1,6,99
4511,25,57,22,1,5,99
4511,21,25,18,1,2,103
4511,23,11,21,1,6,101
4511,27,5,20,1,4,101
4511,27,51,20,1,4,101
4511,22,9,23,1,7,102
4511,24,11,23,1,6,104
4511,23,31,21,1,4,100
4511,22,2,17,1,2,104
4511,23,12,21,1,4,100
4511,23,2,21,1,4,99
4511,23,-1,21,1,4,100
4511,23,6,21,1,6,101
4511,25,7,22,1,7,105
4511,21,12,18,1,2,103
4511,25,5,21,1,7,99
4511,21,11,22,1,6,101
4511,23,16,23,1,7,104
4511,26,1,24,1,6,99
4511,22,2,22,1,5,101
4511,23,14,21,1,4,98
4511,24,15,24,1,7,105
4511,24,1,22,1,5,102
4511,21,10,22,1,6,101
4511,24,9,17,1,2,99
4511,21,8,18,1,2,103
4511,24,19,22,1,7,105
4511,26,32,24,1,6,99
4511,23,36,18,1,4,104
4511,24,10,22,1,6,99
4511,22,27,20,1,5,98
4511,24,0,23,1,6,98
4511,24,35,22,1,7,105
4511,22,8,17,1,2,104
4511,23,26,21,1,4,99
4511,21,8,18,1,2,103
4511,22,30,23,1,7,102
4511,24,1,22,1,7,105
4511,23,9,21,1,6,101
4511,24,8,22,1,8,105
4511,25,10,19,1,5,100
4511,21,3,18,1,2,103
4511,21,21,18,1,2,103
4511,21,11,18,1,2,103
