6854,32,9,29,1,3,101
6854,47,7,24,1,12,99
6854,46,10,26,1,11,99
6854,47,13,24,1,12,99
6854,31,25,22,1,4,103
6854,32,17,22,1,4,102
6854,31,12,29,1,3,100
6854,32,18,21,1,8,100
6854,50,10,28,1,12,100
6854,37,5,22,1,6,102
6854,38,1,22,2,1,101
6854,49,39,27,1,13,100
6854,32,8,22,1,4,102
6854,35,8,26,2,6,101
6854,52,18,25,1,7,97
6854,35,20,24,1,2,99
6854,42,3,21,1,1,101
6854,54,7,24,1,8,96
6854,33,8,22,1,9,101
6854,50,5,24,1,11,100
6854,47,12,24,1,12,99
6854,44,3,25,1,11,97
6854,33,2,28,1,2,100
6854,34,2,25,1,3,102
6854,31,9,29,1,3,100
6854,31,18,22,1,4,103
6854,48,37,25,1,9,100
6854,43,4,27,1,14,99
6854,49,1,27,1,13,100
6854,46,8,25,1,12,98
6854,34,16,24,1,5,100
6854,44,6,27,1,13,99
6854,35,12,26,1,5,101
6854,50,20,24,1,11,100
6854,47,6,24,1,12,99
6854,34,5,26,1,6,102
6854,46,6,27,1,11,98
6854,46,10,25,1,12,98
6854,46,14,27,1,11,98
6854,49,9,25,1,15,100
6854,31,3,21,1,6,103
6854,36,43,24,1,1,98
6854,31,35,21,1,6,103
6854,50,35,26,1,9,101
6854,49,5,27,1,13,100
6854,43,5,29,1,10,98
6854,49,11,25,1,10,99
6854,36,3,22,1,11,100
6854,34,6,24,1,5,100
6854,36,9,26,3,6,102
6854,31,16,29,1,3,100
6854,50,33,24,1,11,100
6854,31,11,29,1,3,100
6854,45,16,27,1,10,98
6854,46,31,23,1,12,98
6854,37,26,20,1,4,103
6854,34,18,26,1,6,102
6854,32,5,21,1,3,103
6854,52,9,25,1,7,97
6854,43,46,27,1,14,99
6854,52,1,24,1,9,102
6854,49,19,27,1,13,99
6854,45,19,24,1,11,97
6854,49,10,27,1,13,100
6854,47,33,24,1,12,99
6854,31,16,29,1,3,100
6854,36,10,22,1,3,102
6854,50,16,28,1,12,100
6854,35,7,21,1,4,102
6854,46,7,29,1,13,97
6854,32,42,30,1,2,99
6854,49,5,25,1,10,99
6854,35,11,21,1,4,102
