6930,45,12,27,1,10,98
6930,45,32,27,1,11,99
6930,32,11,29,1,2,100
6930,51,3,24,1,10,101
6930,44,12,27,1,12,99
6930,50,27,27,1,12,99
6930,43,17,26,1,12,99
6930,49,-1,27,1,13,100
6930,49,0,27,1,13,99
6930,32,8,23,1,5,103
6930,43,7,26,1,12,99
6930,36,6,26,1,6,101
6930,47,23,23,1,13,97
6930,34,9,23,1,8,101
6930,37,7,21,1,4,103
6930,35,30,27,1,5,101
6930,49,10,26,1,9,99
6930,52,11,23,1,10,100
6930,34,29,26,1,6,102
6930,47,-1,24,1,12,99
6930,35,34,24,1,2,99
6930,46,0,29,1,13,97
6930,46,10,24,1,10,100
6930,45,11,27,1,10,98
6930,50,5,27,1,12,99
6930,34,2,24,1,5,100
6930,51,4,25,1,12,101
6930,46,5,27,1,11,98
6930,36,0,22,1,3,102
6930,35,13,26,1,7,101
6930,45,9,25,1,11,99
6930,52,11,25,1,7,97
6930,31,3,22,1,4,103
6930,34,13,24,1,5,100
6930,43,8,25,1,11,98
6930,45,35,27,1,10,98
6930,34,10,26,1,6,102
6930,45,10,27,1,10,98
6930,47,20,24,1,12,99
6930,45,7,27,1,10,98
6930,43,58,27,1,14,99
6930,46,7,27,1,9,99
6930,43,8,27,1,14,99
6930,45,0,27,1,10,98
6930,45,8,26,1,13,97
6930,43,4,25,1,11,98
6930,50,3,27,1,12,99
6930,49,62,27,1,13,100
6930,49,-1,27,1,13,100
6930,34,7,20,1,3,104
6930,51,4,24,1,10,101
6930,36,4,22,1,3,102
6930,49,13,27,1,13,99
6930,32,6,28,1,3,100
6930,31,8,22,1,4,103
6930,32,13,21,1,3,103
6930,38,-1,20,1,3,102
6930,45,37,27,1,10,98
6930,43,22,27,1,14,99
6930,35,11,26,1,5,101
6930,50,35,26,1,9,101
6930,45,9,27,1,10,98
6930,47,58,24,1,12,99
6930,40,1,19,1,2,99
6930,43,12,26,1,12,99
6930,44,63,25,1,12,98
6930,47,8,27,1,12,99
6930,36,11,22,1,3,103
6930,36,32,22,1,3,102
6930,31,5,22,1,4,103
6930,48,9,27,2,10,98
6930,32,-1,21,1,3,103
6930,31,3,22,1,4,103
6930,53,2,26,1,8,97
6930,45,27,25,1,11,99
6930,43,4,25,1,11,98
6930,47,12,26,1,11,99
6930,44,0,25,1,12,98
6930,43,-1,27,1,14,99
6930,47,7,24,1,12,99
6930,45,1,27,1,10,98
6930,47,8,25,2,10,99
6930,49,10,23,1,11,98
6930,47,13,23,1,11,99
6930,35,12,23,1,5,99
6930,43,30,26,1,12,99
6930,50,0,26,1,9,101
6930,36,27,25,1,5,101
6930,37,9,21,1,4,103
6930,35,23,25,1,5,102
6930,35,5,25,1,7,103
6930,43,12,26,1,12,99
6930,35,6,19,1,3,104
6930,32,12,21,1,3,103
6930,49,4,25,1,10,99
6930,32,12,29,1,2,100
6930,47,3,24,1,12,99
6930,49,11,27,1,13,100
6930,44,2,25,1,12,98
6930,40,3,19,1,2,99
6930,35,1,26,1,5,101
6930,50,0,24,1,11,100
6930,43,12,26,1,12,99
6930,32,11,30,1,2,99
6930,37,39,22,1,5,102
6930,43,6,26,1,12,99
6930,31,3,21,1,6,103
6930,45,35,27,1,10,98
6930,45,3,27,1,10,98
6930,45,5,27,1,10,98
6930,32,18,22,1,4,102
6930,45,5,27,1,10,98
6930,33,52,22,1,9,101
6930,36,29,25,1,3,100
6930,44,13,27,1,12,99
6930,47,8,26,1,11,99
6930,31,10,22,1,4,103
6930,50,12,24,1,11,100
6930,40,31,19,1,2,99
6930,33,6,20,1,3,104
6930,50,6,27,1,12,99
6930,34,33,24,1,5,100
6930,53,13,26,1,8,97
6930,46,3,27,1,10,99
6930,45,2,24,1,11,97
6930,44,9,27,1,12,99
6930,32,34,30,1,2,99
6930,34,54,26,1,6,102
6930,32,5,30,1,2,99
6930,45,12,24,1,11,97
6930,40,-1,19,1,2,99
6930,49,11,27,1,13,100
6930,32,4,30,1,2,99
6930,45,3,25,1,11,99
6930,44,22,25,2,11,99
6930,43,30,25,1,11,98
6930,32,4,20,1,5,103
6930,34,-1,26,1,6,102
6930,37,30,21,1,4,103
6930,37,1,21,1,4,103
6930,50,31,26,1,9,101
6930,51,22,25,1,12,101
6930,53,33,25,1,7,97
6930,50,11,26,1,9,101
6930,41,13,20,1,3,100
6930,34,32,26,1,6,102
6930,32,2,20,1,5,103
6930,46,7,26,1,11,97
6930,32,28,29,1,2,100
6930,35,3,25,1,5,102
6930,46,26,26,1,11,97
6930,32,2,21,1,3,103
6930,50,35,24,1,11,100
6930,31,0,22,1,4,103
6930,45,9,24,1,11,97
6930,39,12,20,1,4,102
6930,43,3,26,1,12,99
6930,35,16,21,1,4,102
6930,32,39,30,1,2,99
6930,49,8,27,1,13,100
6930,38,10,20,1,3,102
6930,45,52,26,2,13,100
6930,31,55,21,1,6,103
6930,46,19,26,2,12,98
6930,32,25,20,1,6,103
6930,43,5,25,1,11,98
6930,43,0,25,1,11,98
6930,35,3,25,1,5,102
6930,40,13,19,1,2,99
6930,52,13,23,1,9,100
6930,46,8,24,1,11,99
6930,49,4,27,1,13,100
6930,34,0,26,1,6,102
6930,43,3,25,1,11,98
6930,44,1,25,1,11,99
6930,32,27,23,1,5,104
6930,37,12,21,1,4,103
6930,49,7,24,1,14,100
6930,32,11,29,1,2,100
6930,41,6,20,1,3,100
6930,47,0,23,1,11,99
6930,34,27,26,1,6,102
6930,51,3,25,1,12,101
6930,44,13,25,1,12,98
6930,47,28,24,1,12,99
6930,37,6,20,1,4,103
6930,44,8,25,1,12,98
6930,45,20,25,1,11,99
6930,46,1,26,2,11,97
6930,31,4,21,1,6,103
6930,45,2,26,1,12,97
6930,45,16,27,1,10,98
6930,31,3,22,1,4,103
6930,40,27,23,1,1,104
6930,47,4,26,1,11,99
6930,51,7,24,1,10,101
6930,35,32,25,1,5,102
6930,43,3,25,1,11,98
6930,44,3,27,1,12,98
6930,49,30,27,1,13,100
6930,44,2,27,1,12,98
6930,41,3,18,1,1,100
6930,31,0,22,1,4,103
6930,40,0,19,1,2,99
6930,51,3,24,1,10,101
6930,37,4,21,1,4,103
6930,48,27,23,1,13,98
6930,32,3,23,1,3,102
6930,45,-1,24,1,11,97
6930,34,7,23,1,8,101
6930,45,11,27,1,10,98
6930,45,0,24,1,11,97
6930,47,12,24,1,12,99
6930,45,3,27,1,10,98
6930,50,11,27,1,12,99
6930,46,9,26,1,9,99
6930,44,10,25,1,11,99
6930,31,23,22,1,4,103
6930,43,11,25,1,11,98
6930,43,9,25,1,11,98
6930,31,1,22,1,4,103
6930,47,7,24,1,13,97
6930,51,10,27,1,9,100
6930,45,25,26,2,13,98
6930,51,0,24,1,10,101
6930,34,13,26,1,6,102
6930,34,9,26,1,6,102
6930,32,2,30,1,2,99
6930,48,4,27,1,10,99
6930,50,3,24,1,11,100
6930,31,6,22,1,4,103
6930,45,29,27,1,10,98
6930,37,1,21,1,4,103
6930,32,5,20,1,5,103
6930,39,0,21,1,2,103
6930,45,29,27,1,10,98
6930,34,4,26,1,6,102
6930,45,33,28,1,11,99
6930,45,27,27,1,10,98
6930,50,6,24,1,11,100
6930,47,60,24,1,12,99
