6060,35,9,28,1,9,99
6060,33,6,22,1,7,99
6060,31,3,24,2,5,101
6060,33,15,22,1,7,99
6060,36,0,29,1,10,98
6060,34,14,21,1,3,103
6060,37,5,28,1,8,98
6060,31,37,29,1,3,100
6060,35,23,22,1,9,102
6060,35,14,22,1,6,99
6060,39,4,25,1,11,100
6060,37,6,28,1,8,98
6060,32,-2,20,2,7,103
6060,34,2,21,1,4,101
6060,39,2,26,1,8,99
6060,39,6,26,1,8,99
6060,34,15,23,1,7,102
6060,36,0,21,1,4,99
6060,37,11,27,1,11,101
6060,36,9,17,1,5,102
6060,36,5,25,1,4,100
6060,33,-1,20,1,5,100
6060,41,2,25,1,8,99
6060,35,3,23,1,7,99
6060,36,4,20,1,3,102
6060,37,10,27,1,11,101
6060,33,-1,22,1,7,99
6060,39,9,26,1,8,99
6060,33,15,24,1,6,101
6060,40,3,26,1,7,100
6060,31,5,21,1,4,102
6060,36,44,24,1,9,103
6060,37,7,22,1,4,102
6060,36,8,27,1,10,99
6060,35,-1,28,1,9,99
6060,37,8,29,1,9,98
6060,36,70,25,1,4,100
6060,36,19,18,1,7,107
6060,39,3,26,1,8,99
6060,36,12,22,1,6,102
6060,39,1,28,2,11,99
6060,36,6,22,1,10,105
6060,37,7,28,1,8,98
6060,34,9,21,1,4,101
6060,33,5,22,1,7,99
6060,34,8,20,1,3,104
6060,34,7,21,1,7,100
6060,35,1,22,1,4,100
6060,41,9,27,1,8,100
6060,31,3,20,1,4,101
6060,29,3,22,1,6,102
6060,31,4,23,1,7,102
6060,33,0,22,1,7,99
6060,35,10,22,1,4,104
6060,31,37,23,1,5,102
6060,36,1,21,1,4,99
6060,30,4,29,1,4,101
6060,34,1,23,1,7,102
6060,36,19,22,2,9,104
6060,34,23,23,1,7,102
6060,36,10,27,1,10,98
6060,35,9,18,1,5,102
6060,30,8,21,1,7,103
6060,31,0,21,1,4,102
6060,35,12,22,1,5,100
6060,33,0,22,1,7,99
6060,31,2,30,1,5,102
6060,39,4,25,1,11,100
6060,33,4,22,1,7,99
6060,35,13,19,1,6,101
6060,35,32,22,1,9,105
6060,31,28,29,1,3,102
6060,34,26,21,1,4,101
6060,35,7,22,1,2,102
6060,36,4,18,1,7,107
6060,31,4,23,1,5,102
6060,35,0,22,1,9,102
6060,35,5,28,1,9,99
6060,33,2,22,1,7,99
6060,35,8,21,1,10,100
6060,36,2,18,2,7,101
6060,37,14,18,1,6,108
6060,34,5,21,1,3,103
6060,33,12,22,1,7,99
6060,32,0,23,1,8,101
