5048,28,8,24,1,6,100
5048,25,2,24,1,7,105
5048,25,12,22,1,7,105
5048,27,8,23,1,3,100
5048,30,0,17,1,2,99
5048,25,10,26,1,4,99
5048,26,15,25,1,6,106
5048,27,8,20,1,8,99
5048,26,-1,23,1,4,98
5048,25,7,24,1,7,105
5048,28,46,23,1,8,104
5048,27,6,25,1,6,97
5048,30,-2,16,2,1,99
5048,28,8,25,1,7,98
5048,25,-1,25,1,6,99
5048,28,30,24,1,6,101
5048,29,1,17,1,1,99
5048,28,16,24,1,3,101
5048,26,16,23,1,4,98
5048,25,11,26,1,4,99
5048,29,33,17,1,1,99
5048,30,1,25,2,8,104
5048,27,6,20,1,6,97
5048,29,6,24,2,7,102
5048,28,-1,24,1,6,101
5048,26,16,21,1,2,99
5048,28,3,22,1,5,100
5048,27,54,23,1,6,103
5048,31,4,22,1,6,106
5048,27,10,23,1,9,105
5048,29,9,23,1,4,101
5048,27,7,23,1,6,103
5048,24,9,22,1,5,98
5048,29,9,26,1,6,98
5048,25,2,24,1,7,105
5048,28,2,23,1,4,97
5048,29,33,24,1,6,100
5048,28,8,25,1,7,98
5048,25,9,24,1,7,105
5048,29,-2,28,2,2,99
5048,28,12,22,1,5,100
5048,28,10,23,1,8,104
5048,27,34,22,1,6,97
5048,26,16,25,1,6,106
5048,29,9,24,1,5,101
5048,27,15,25,1,6,97
5048,27,5,22,1,5,98
5048,27,9,23,1,3,100
5048,24,30,22,1,5,98
5048,27,4,19,1,5,98
5048,29,6,24,1,6,100
5048,25,9,22,1,6,97
5048,28,4,23,2,6,97
5048,24,15,22,1,5,98
5048,25,10,22,1,5,99
5048,26,8,23,1,4,98
5048,28,14,25,1,7,98
5048,28,16,21,1,7,105
5048,28,12,24,1,3,101
5048,28,12,27,1,2,99
5048,29,3,23,2,4,100
5048,25,11,24,1,7,105
5048,27,17,24,1,5,99
5048,27,11,23,1,6,103
5048,29,5,23,2,4,100
5048,27,6,22,2,7,105
5048,29,1,22,2,8,103
5048,27,12,19,1,5,98
5048,26,16,23,1,4,98
5048,28,5,25,1,7,98
5048,30,9,21,2,8,100
5048,29,16,24,1,6,100
5048,28,7,23,1,4,97
5048,30,6,24,1,8,104
5048,29,1,23,2,4,100
5048,27,0,23,1,9,105
5048,29,4,24,2,9,105
5048,27,12,23,1,6,103
5048,27,2,23,1,3,100
5048,27,10,22,1,6,97
5048,27,8,19,1,5,98
5048,29,4,25,1,6,99
5048,26,7,21,1,2,99
5048,27,13,23,1,6,103
5048,27,13,22,1,6,97
5048,28,10,26,1,4,99
5048,27,-1,22,1,6,97
5048,25,1,24,1,7,105
5048,29,9,23,1,7,105
5048,25,1,22,1,6,97
5048,28,6,25,1,7,98
5048,27,8,22,2,5,99
5048,27,4,19,1,7,98
5048,28,12,25,1,7,98
5048,27,1,23,1,9,105
5048,26,16,20,1,7,98
5048,27,10,27,1,3,100
5048,27,7,23,1,3,100
5048,27,4,23,1,9,105
5048,29,7,21,1,6,107
5048,26,0,25,1,6,106
5048,25,5,24,1,7,105
5048,29,29,23,1,4,101
5048,25,9,22,1,5,99
5048,31,33,24,1,7,99
5048,27,6,23,1,4,97
5048,25,0,24,1,7,105
5048,24,2,22,1,5,98
5048,25,12,26,1,4,99
5048,27,-1,23,1,9,105
5048,28,3,24,1,6,100
5048,28,10,26,1,4,99
5048,25,4,20,1,2,100
5048,27,15,22,1,6,97
5048,27,16,22,1,6,97
5048,26,3,21,1,2,99
5048,27,4,19,1,5,98
5048,25,1,22,1,7,105
5048,30,4,24,1,8,98
5048,26,14,23,1,4,98
5048,25,15,26,1,4,99
5048,28,10,23,1,8,104
5048,29,2,22,2,8,103
5048,25,15,22,1,6,97
5048,28,2,24,1,6,100
5048,28,11,22,1,6,99
5048,29,13,17,1,1,99
5048,27,11,19,1,5,98
5048,24,1,22,1,5,98
5048,26,11,23,1,8,104
5048,29,15,22,1,7,100
5048,27,13,22,1,6,97
5048,27,4,19,1,5,98
5048,27,16,25,1,6,97
5048,25,7,24,1,7,105
5048,26,3,23,1,7,105
5048,26,4,21,2,2,99
5048,28,8,22,1,5,100
5048,29,13,21,1,6,107
5048,26,15,23,1,4,98
5048,27,14,19,1,5,98
5048,30,0,24,1,8,98
5048,28,8,24,1,6,101
5048,27,11,22,1,6,97
5048,26,8,25,1,6,106
5048,25,16,24,1,7,105
5048,29,12,21,1,6,107
