6723,45,22,28,1,10,97
6723,50,6,26,1,9,100
6723,32,8,21,1,8,100
6723,44,9,27,1,11,99
6723,37,21,22,1,7,100
6723,38,20,25,1,10,102
6723,38,24,25,1,10,102
6723,43,23,26,1,12,99
6723,37,11,22,1,4,102
6723,42,12,28,1,9,98
6723,45,23,31,3,12,101
6723,31,20,22,1,4,103
6723,45,3,25,1,11,99
6723,46,16,26,1,10,100
6723,48,21,26,1,14,100
6723,52,21,25,1,7,97
6723,34,19,26,1,5,101
6723,39,25,26,1,9,103
6723,43,6,27,1,7,98
6723,34,19,22,1,4,102
6723,38,21,25,1,10,102
6723,47,19,24,1,13,99
6723,33,22,20,1,9,99
6723,33,12,23,1,2,103
6723,33,7,24,1,2,101
6723,37,8,23,1,3,103
6723,43,10,25,1,10,98
6723,35,8,21,1,4,102
6723,35,17,23,1,5,99
6723,33,20,24,1,2,101
6723,35,10,21,1,4,102
6723,49,5,26,1,15,101
6723,46,16,26,1,10,99
6723,48,16,26,1,14,100
6723,34,22,23,1,5,101
6723,49,19,25,1,10,99
6723,36,16,22,1,3,101
6723,45,12,27,1,10,98
6723,43,16,27,1,7,98
6723,33,16,23,1,4,102
6723,36,13,22,1,11,100
6723,46,6,25,1,12,98
6723,35,7,21,1,4,102
6723,38,7,22,1,3,103
6723,50,20,24,1,11,100
6723,43,6,29,1,10,100
6723,31,13,22,1,4,103
6723,46,22,25,1,12,98
6723,43,24,26,1,12,99
6723,33,19,20,1,9,99
6723,37,19,22,1,7,100
6723,33,22,23,1,4,101
6723,35,18,23,2,4,102
6723,34,17,24,1,5,100
6723,37,7,22,1,5,100
6723,38,19,21,1,6,101
6723,34,13,23,1,5,101
6723,35,11,21,1,4,102
6723,35,7,21,1,4,102
6723,33,16,22,1,4,103
6723,43,20,26,1,12,99
6723,42,7,28,1,9,98
6723,43,10,27,1,14,97
6723,43,7,26,1,12,99
6723,38,20,21,2,6,103
6723,40,24,23,1,1,104
6723,45,23,28,1,10,98
6723,43,10,26,1,12,99
6723,43,16,27,1,7,98
6723,43,7,25,1,10,98
6723,46,8,27,1,8,97
6723,39,21,25,1,9,102
6723,44,7,26,1,10,97
6723,50,15,24,1,11,100
6723,42,6,28,1,9,98
6723,46,7,25,2,10,99
6723,50,19,25,1,16,99
6723,39,7,25,1,11,101
6723,35,24,24,1,5,100
6723,36,17,24,3,2,102
6723,46,14,25,2,12,100
6723,38,5,25,1,10,102
6723,44,18,28,2,7,97
6723,33,5,23,1,4,101
6723,34,6,24,1,3,100
6723,32,18,21,1,8,100
6723,35,8,24,1,5,100
6723,35,10,24,1,5,100
6723,40,6,19,1,2,99
6723,37,5,21,1,5,102
6723,32,7,23,1,3,102
6723,36,7,22,1,3,102
6723,33,6,25,1,6,101
6723,43,20,25,1,10,98
6723,45,24,27,1,10,98
6723,44,14,27,1,12,99
6723,32,18,21,1,8,100
6723,42,12,27,1,13,98
6723,34,21,24,1,5,100
6723,46,10,28,2,13,101
6723,43,5,28,1,13,97
6723,44,21,30,1,9,100
6723,42,14,27,1,13,98
6723,51,12,23,1,12,101
6723,38,14,24,1,3,102
6723,31,5,29,1,3,100
6723,36,14,20,1,5,103
6723,45,6,27,1,10,98
6723,34,11,24,1,5,100
6723,33,10,24,1,4,103
6723,50,5,26,1,9,100
6723,34,20,26,1,5,101
6723,44,13,26,1,10,97
6723,44,20,29,1,10,99
6723,38,5,25,1,10,102
6723,43,16,29,1,10,100
6723,36,8,21,1,4,101
6723,33,20,24,1,2,101
6723,33,24,22,1,9,99
6723,43,21,27,1,14,97
6723,43,20,26,1,12,99
6723,34,16,22,1,1,101
6723,34,9,23,2,8,99
6723,34,6,24,2,5,102
6723,47,11,24,2,11,97
6723,35,20,21,1,4,102
6723,45,10,25,1,11,99
6723,46,9,25,1,12,98
6723,43,20,26,1,12,99
6723,42,5,27,1,13,98
6723,32,18,21,1,3,103
6723,43,20,26,1,12,99
6723,44,21,25,1,13,100
6723,45,7,27,1,10,95
6723,32,17,21,1,3,103
6723,49,8,26,1,15,101
6723,38,8,22,1,3,104
6723,47,16,24,1,13,99
6723,48,23,26,1,14,100
6723,31,7,29,1,3,100
6723,40,16,19,1,2,99
6723,33,14,25,1,6,101
6723,39,9,20,1,3,99
6723,38,18,23,1,9,105
6723,33,17,22,1,9,101
6723,31,5,21,1,6,103
6723,43,7,27,1,14,97
6723,35,18,22,1,10,100
6723,45,20,25,1,11,99
6723,37,6,22,1,7,100
6723,33,5,23,1,4,101
6723,46,16,26,1,12,100
6723,35,13,21,1,4,102
6723,49,21,26,2,14,100
6723,39,17,23,1,1,105
6723,46,16,25,2,12,99
6723,35,14,24,1,5,100
6723,34,15,26,1,5,101
6723,37,16,23,1,3,103
6723,33,24,25,1,6,101
6723,33,18,22,1,2,101
6723,45,5,25,1,11,99
6723,33,23,22,1,9,101
6723,34,13,21,1,3,102
6723,43,12,29,1,10,100
6723,49,23,23,2,12,95
6723,39,19,24,1,11,101
6723,43,15,26,1,12,99
6723,34,12,24,1,5,100
6723,43,7,27,1,14,97
6723,35,20,24,1,5,100
6723,44,15,26,1,10,97
6723,46,15,24,1,12,100
6723,36,14,21,2,5,102
6723,43,16,26,1,12,99
6723,31,5,22,1,4,103
6723,50,8,26,1,9,98
6723,36,10,20,1,3,103
6723,39,24,20,1,3,99
6723,34,22,24,1,6,100
6723,44,21,27,1,12,99
6723,34,19,23,2,4,102
6723,33,10,22,2,2,102
6723,43,9,25,1,10,98
6723,50,5,26,1,9,100
6723,33,22,25,1,6,101
6723,44,24,25,1,11,97
6723,46,17,28,2,13,101
6723,35,17,20,1,4,102
6723,46,13,24,1,12,99
6723,33,9,22,1,9,101
6723,31,24,22,1,4,103
6723,33,18,23,1,4,101
6723,46,23,28,2,11,99
6723,51,17,25,2,15,99
6723,39,5,24,1,8,104
6723,45,22,27,1,10,98
6723,45,13,25,1,11,99
6723,34,11,22,1,4,102
6723,45,16,27,1,10,98
6723,37,14,22,1,7,100
6723,50,24,26,1,9,98
6723,46,19,26,2,11,97
6723,38,5,22,1,2,102
6723,43,17,26,1,12,99
6723,31,24,22,1,4,103
6723,32,21,22,1,3,104
6723,45,16,25,1,11,99
6723,45,6,28,1,10,97
6723,36,8,21,1,5,103
6723,40,15,19,1,2,99
6723,33,18,25,1,6,101
6723,31,12,21,1,6,103
6723,46,16,26,1,10,99
6723,34,20,21,1,3,102
6723,38,12,22,1,10,101
6723,51,8,25,2,10,99
6723,36,18,20,1,3,103
6723,46,17,25,1,12,98
6723,45,16,27,1,11,96
6723,47,11,26,1,10,99
6723,46,22,27,1,8,97
6723,33,6,24,1,3,103
6723,34,12,22,1,4,102
6723,36,11,24,2,5,98
6723,31,21,22,1,4,103
6723,48,10,26,1,14,100
6723,44,13,27,1,10,98
6723,33,14,25,1,6,101
6723,34,8,23,2,3,100
6723,38,16,22,1,3,104
6723,45,23,26,1,12,98
6723,44,18,26,1,11,97
6723,32,14,23,1,3,102
6723,33,11,25,1,6,101
6723,37,8,22,1,7,100
6723,49,22,26,1,15,101
6723,36,11,21,2,5,101
6723,33,20,20,1,9,99
6723,39,8,25,1,9,102
6723,38,14,22,1,3,104
6723,34,18,24,1,4,101
6723,52,13,27,1,8,97
6723,35,21,21,1,4,102
6723,48,21,26,1,14,100
6723,45,11,25,1,11,99
6723,35,22,21,1,4,102
6723,36,11,20,1,3,103
6723,43,6,27,1,14,97
6723,43,15,26,1,12,99
6723,44,14,27,1,12,99
6723,33,14,22,1,2,102
6723,37,19,20,1,5,102
6723,31,5,29,1,3,100
6723,35,20,21,1,4,102
6723,36,14,20,1,3,102
6723,39,15,20,1,3,99
6723,36,14,21,1,4,102
6723,32,15,21,1,8,100
6723,34,17,23,2,3,100
6723,39,15,25,1,9,102
6723,38,10,22,1,3,104
6723,50,5,25,1,16,99
6723,33,17,24,1,2,101
6723,35,22,21,1,4,102
6723,35,13,21,1,4,102
6723,43,9,27,1,14,97
6723,45,15,27,1,11,95
6723,33,5,22,1,9,101
6723,36,23,21,1,4,102
6723,47,11,26,1,10,99
6723,43,7,26,1,14,98
6723,42,6,27,1,13,98
6723,42,5,27,1,13,98
6723,45,7,27,1,10,98
6723,34,8,22,1,4,102
6723,50,7,26,1,9,100
6723,32,13,21,1,8,100
6723,43,17,27,1,7,98
6723,33,16,24,1,3,103
6723,50,19,25,1,16,99
6723,34,9,24,1,6,100
6723,47,14,26,1,10,99
6723,35,22,24,1,5,100
6723,31,13,22,1,4,103
6723,43,13,26,1,12,99
6723,43,8,28,2,10,97
6723,45,13,26,1,12,98
6723,42,15,27,1,13,98
6723,34,10,23,1,8,99
6723,46,23,26,1,10,100
6723,42,16,27,1,13,98
6723,35,6,24,2,8,101
6723,44,24,25,1,12,99
6723,49,11,25,1,13,99
6723,45,20,27,1,11,95
6723,35,14,24,2,4,100
6723,45,7,27,1,10,98
6723,45,7,25,1,11,99
6723,50,21,26,1,9,98
6723,35,12,24,2,9,100
6723,37,19,22,1,7,100
6723,36,20,20,1,3,103
6723,35,24,21,1,4,102
6723,34,6,22,1,4,102
6723,33,8,24,1,2,101
6723,45,7,25,1,11,99
6723,44,11,25,2,13,99
6723,32,20,28,2,3,100
6723,33,7,23,1,4,101
6723,37,10,23,1,3,103
6723,32,23,21,1,3,103
6723,32,21,28,2,3,100
6723,44,22,27,1,10,96
6723,45,20,25,1,11,99
6723,31,20,22,1,4,103
6723,42,18,28,1,9,98
6723,34,19,22,1,4,102
6723,33,18,20,1,9,99
6723,40,23,19,1,2,99
6723,38,20,23,2,8,100
6723,39,6,25,1,9,102
6723,43,15,26,1,12,99
6723,37,22,23,1,3,103
6723,33,13,24,1,2,101
6723,32,13,29,1,3,100
6723,51,9,23,1,12,101
6723,46,8,25,1,12,98
6723,34,14,23,1,5,101
6723,36,5,24,2,5,98
6723,35,10,21,1,4,102
6723,43,15,26,1,12,99
6723,42,16,27,1,13,98
6723,44,23,27,1,10,96
6723,32,19,23,1,3,102
6723,33,5,24,1,2,101
6723,47,23,26,1,10,99
6723,52,15,26,2,7,96
6723,48,19,26,1,14,100
6723,43,19,28,1,9,97
6723,32,22,22,1,3,102
6723,45,16,25,1,11,99
6723,33,13,22,1,2,101
6723,33,24,25,1,6,101
6723,35,18,24,1,5,100
6723,44,5,26,1,10,97
6723,38,7,25,1,10,102
6723,50,13,26,1,9,98
6723,34,18,24,2,5,102
6723,39,7,25,1,10,101
6723,33,12,20,1,9,99
6723,38,24,24,1,2,102
6723,51,5,25,2,17,99
6723,44,13,30,2,11,101
6723,37,5,22,1,7,100
6723,35,20,21,1,4,102
6723,43,22,26,1,12,99
6723,42,12,27,1,13,98
6723,45,8,25,1,11,99
6723,39,21,23,2,11,101
6723,32,33,28,1,4,99
6723,40,16,23,1,11,101
6723,43,5,28,2,10,97
6723,33,22,22,2,2,104
6723,33,12,23,1,4,101
6723,43,14,27,1,7,98
6723,42,14,28,1,9,98
6723,35,12,21,1,4,102
6723,34,9,20,1,8,98
6723,43,19,27,1,7,98
6723,50,19,24,1,11,100
6723,43,5,29,1,10,100
6723,31,7,22,1,4,103
6723,46,11,25,1,12,98
6723,43,9,26,1,12,99
6723,46,9,28,2,13,101
6723,45,17,25,1,11,99
6723,38,13,23,1,9,105
6723,31,10,22,1,4,103
6723,51,10,27,2,8,98
6723,43,20,27,1,14,97
6723,34,7,24,1,5,100
6723,45,7,27,1,10,98
6723,46,18,26,1,12,100
6723,47,6,27,1,7,97
6723,44,13,28,1,7,98
6723,45,16,27,1,11,96
6723,31,15,21,2,7,102
6723,38,8,25,1,10,102
6723,42,18,28,1,9,98
6723,32,17,28,2,4,99
6723,31,11,29,1,3,100
6723,38,20,22,1,3,103
6723,48,10,26,1,14,100
6723,43,18,25,1,11,98
6723,42,20,28,1,9,98
6723,36,19,21,1,4,101
6723,36,23,20,1,3,103
6723,43,12,28,1,13,97
6723,34,13,24,1,5,100
6723,35,4,20,2,2,102
6723,34,10,23,1,5,101
6723,45,10,27,1,10,98
6723,36,9,21,2,5,101
6723,36,10,20,1,3,103
6723,45,15,27,1,11,95
6723,33,22,23,1,4,101
6723,36,22,21,1,4,102
6723,43,23,29,1,10,98
6723,43,13,26,1,12,99
6723,35,18,24,1,5,100
6723,36,5,20,1,3,103
6723,43,20,25,1,10,98
6723,46,6,26,1,12,99
6723,31,6,21,1,6,103
6723,35,23,21,1,4,102
6723,51,15,26,1,8,97
6723,34,9,22,1,4,102
6723,39,14,26,1,10,101
6723,35,19,26,1,6,101
6723,37,20,22,1,7,100
6723,34,17,25,1,1,100
6723,37,18,23,1,3,103
6723,44,23,30,1,9,100
6723,33,18,22,1,9,101
6723,45,24,25,1,11,99
6723,35,21,21,1,4,102
6723,45,16,25,1,11,99
6723,34,4,21,2,9,99
6723,49,8,26,2,14,100
6723,33,10,22,1,2,101
6723,43,21,29,1,10,100
6723,39,10,25,1,9,102
6723,35,20,21,1,4,102
6723,32,20,29,1,3,100
6723,51,9,23,1,12,101
6723,39,11,26,1,10,101
6723,40,24,21,1,2,98
6723,38,20,23,1,9,105
6723,43,19,27,1,14,97
6723,43,12,26,1,12,99
6723,35,5,21,1,4,102
6723,39,22,26,2,11,101
6723,43,7,26,1,12,99
6723,43,10,26,1,12,99
6723,33,12,23,1,4,101
6723,33,15,22,1,9,99
6723,51,9,26,1,8,99
6723,39,13,25,1,11,101
6723,31,31,21,1,6,103
6723,33,11,22,1,9,101
6723,49,23,26,1,15,101
6723,34,24,22,1,4,102
6723,39,11,25,1,9,102
6723,38,19,25,1,10,102
6723,37,17,23,1,3,103
6723,33,6,20,1,8,99
6723,31,20,29,1,3,100
6723,38,13,25,1,10,102
6723,33,15,20,1,9,99
6723,48,18,26,1,14,100
6723,50,6,25,1,16,99
6723,45,15,25,1,11,99
6723,45,12,27,1,10,98
6723,43,17,27,1,14,97
6723,35,7,24,1,5,100
6723,44,21,26,1,10,97
6723,47,24,24,1,13,99
6723,39,14,23,1,1,105
6723,32,15,21,1,3,103
6723,35,19,21,1,4,102
