343,2,12,6,1,2,99
343,2,16,5,1,1,101
343,1,13,6,1,2,100
343,2,33,4,1,3,101
343,2,6,5,1,1,101
343,1,3,4,1,2,100
343,1,1,4,1,2,100
343,2,3,5,1,1,101
343,3,4,7,1,1,99
343,1,7,4,1,2,100
343,1,25,6,1,2,100
343,1,-1,6,1,2,100
343,1,48,6,1,2,100
343,1,51,6,1,2,100
343,2,28,5,1,1,101
343,4,9,6,1,2,99
343,1,31,6,1,2,100
343,2,11,5,1,2,101
343,2,33,5,1,2,101
343,1,14,4,1,2,100
343,2,5,5,1,1,99
343,2,21,5,1,1,99
343,1,0,4,1,2,100
343,2,6,5,1,1,99
343,1,22,6,1,2,100
343,1,37,4,1,2,100
343,2,0,5,1,1,99
343,2,29,5,1,1,99
343,1,7,4,1,2,100
343,2,-1,5,1,1,99
343,1,23,4,1,2,100
343,1,1,4,1,2,100
343,1,18,4,1,2,100
343,2,12,6,1,2,99
343,1,90,6,1,2,100
343,1,21,6,1,2,100
343,1,24,4,1,2,100
343,1,18,4,1,2,100
343,1,24,6,1,2,100
343,1,4,4,1,2,100
343,1,2,4,1,2,100
343,2,17,4,1,2,101
343,2,5,5,1,1,99
343,2,1,5,1,1,99
343,1,2,4,1,2,100
343,2,14,5,1,1,99
343,1,4,4,1,2,100
343,1,24,4,1,2,100
343,2,7,5,1,2,99
343,2,4,6,1,2,99
