4462,21,18,20,1,4,103
4462,24,11,22,1,8,105
4462,25,14,21,1,4,102
4462,23,33,23,1,7,104
4462,24,73,22,1,6,99
4462,23,-1,21,1,6,101
4462,26,22,24,1,6,99
4462,23,5,21,1,4,98
4462,21,32,18,1,2,103
4462,23,6,17,1,1,100
4462,25,27,21,1,8,106
4462,22,11,20,1,5,98
4462,24,32,20,1,4,101
4462,24,14,22,1,6,105
4462,23,58,21,1,4,98
4462,24,57,22,1,5,102
4462,21,9,18,1,2,103
4462,23,40,21,1,4,100
4462,24,40,23,1,6,98
4462,24,14,23,1,6,98
4462,22,14,21,1,5,100
4462,23,50,21,1,6,101
4462,25,66,21,2,7,98
4462,26,37,24,1,6,99
4462,24,33,23,1,6,104
4462,24,17,23,1,6,98
4462,22,26,17,1,2,104
4462,23,19,21,1,4,99
4462,23,7,16,1,1,101
4462,22,11,17,1,2,104
4462,24,46,22,1,6,99
4462,24,41,22,1,6,99
4462,23,15,17,1,1,100
4462,22,31,21,1,5,100
4462,24,6,21,1,5,98
4462,23,13,17,1,1,100
4462,23,16,21,1,4,98
4462,23,14,21,1,6,101
4462,22,17,22,1,5,101
4462,24,11,23,1,6,99
4462,26,52,20,1,4,101
4462,23,82,21,1,6,101
4462,23,22,21,1,4,100
4462,24,19,22,1,6,99
4462,23,11,21,1,4,98
4462,20,2,21,1,6,104
4462,23,82,21,1,6,101
4462,23,13,18,1,4,104
4462,25,86,23,1,6,99
4462,24,32,22,2,6,101
4462,23,0,21,1,4,100
4462,24,11,23,1,6,99
4462,21,28,18,1,2,103
4462,21,19,22,1,6,101
4462,25,9,24,1,7,98
4462,23,16,23,1,7,104
4462,21,16,18,1,2,103
4462,22,7,20,1,5,102
4462,24,16,20,1,4,101
4462,21,14,18,1,2,103
4462,22,8,17,1,2,104
4462,23,9,21,1,7,104
4462,23,18,23,1,7,104
4462,23,26,21,1,4,100
4462,22,15,23,1,7,102
4462,23,8,18,1,4,104
4462,24,39,24,1,7,105
4462,25,18,21,1,8,106
4462,24,7,22,1,6,99
4462,22,16,21,1,5,100
4462,24,38,24,1,7,105
4462,24,10,22,1,5,102
4462,21,14,18,1,2,103
4462,25,14,21,1,8,106
4462,23,17,23,1,7,104
4462,22,10,17,1,2,104
4462,20,14,21,1,4,104
4462,23,17,21,1,7,104
4462,29,0,22,1,6,97
4462,22,1,22,1,5,101
4462,24,36,21,1,5,98
4462,23,69,23,1,7,104
4462,23,30,17,1,1,100
4462,21,11,18,1,2,103
4462,22,14,23,1,7,102
4462,23,13,21,1,6,101
4462,23,28,18,1,4,104
4462,24,20,23,1,6,99
4462,23,79,23,1,7,104
4462,26,19,24,1,6,99
4462,27,21,20,1,4,101
4462,23,18,21,1,6,101
4462,23,8,21,1,4,99
4462,20,52,21,1,4,104
4462,24,-1,20,1,5,102
4462,23,15,18,1,4,104
4462,21,14,22,1,6,101
