5183,26,1,27,1,5,100
5183,29,0,22,1,6,100
5183,29,11,22,1,8,98
5183,26,1,23,2,5,98
5183,29,41,25,1,5,96
5183,29,3,23,1,4,96
5183,30,4,18,2,1,98
5183,29,1,24,1,5,98
5183,28,35,23,1,8,104
5183,29,13,21,1,6,107
5183,28,17,22,1,8,105
5183,26,7,26,1,7,98
5183,25,18,26,1,4,99
5183,28,0,22,1,8,105
5183,24,22,22,1,5,98
5183,28,8,25,1,4,97
5183,27,-1,23,1,6,103
5183,29,26,26,1,6,97
5183,28,10,20,1,6,98
5183,27,5,23,1,6,103
5183,29,15,23,1,6,102
5183,29,0,20,1,7,105
5183,28,24,23,1,4,97
5183,27,9,24,1,5,99
5183,30,14,22,1,7,107
5183,30,14,25,1,5,98
5183,29,4,20,1,7,105
5183,26,12,23,1,4,98
5183,28,5,23,1,4,97
5183,27,15,23,1,9,105
5183,25,7,22,1,5,99
5183,30,34,22,1,4,96
5183,27,5,21,1,7,98
5183,26,26,26,1,3,99
5183,31,5,20,1,4,106
5183,32,79,25,1,8,100
5183,29,-1,20,1,7,105
5183,25,88,26,1,4,99
5183,31,56,24,1,2,95
5183,26,14,27,1,4,100
5183,30,6,26,2,4,95
5183,31,5,21,1,7,107
5183,30,4,23,1,6,101
5183,29,8,23,1,6,102
5183,25,54,26,1,4,99
5183,29,2,24,2,8,97
5183,28,7,23,1,8,104
5183,30,30,24,1,8,98
5183,33,19,20,2,5,104
5183,28,-1,25,1,7,98
5183,28,1,25,1,7,98
5183,27,8,23,1,9,105
5183,32,15,25,1,8,100
5183,26,12,23,1,4,98
5183,30,16,23,1,6,101
5183,27,15,22,1,4,97
5183,31,19,21,1,7,107
5183,30,9,25,1,4,96
5183,29,6,23,1,4,96
5183,28,0,26,1,5,96
5183,29,55,26,1,5,95
5183,30,24,25,1,7,106
5183,30,10,22,1,7,107
5183,27,4,23,1,6,103
5183,28,63,25,1,4,97
5183,28,26,25,1,7,98
5183,31,26,21,1,7,107
5183,30,14,25,1,7,106
5183,27,2,23,1,6,103
5183,26,15,21,1,5,98
5183,29,-1,25,1,5,96
5183,29,6,23,1,4,96
5183,28,7,23,1,6,98
5183,30,15,21,1,7,106
5183,27,21,24,1,3,98
5183,25,13,23,1,5,97
5183,28,14,23,1,6,98
5183,30,3,23,1,5,101
5183,26,4,23,1,4,98
5183,28,29,25,1,7,98
5183,30,1,22,1,7,107
5183,29,-1,24,2,5,98
5183,27,3,24,1,3,98
5183,30,3,25,1,4,96
5183,31,11,24,1,3,97
5183,26,5,26,1,5,100
5183,28,11,25,1,7,98
5183,25,40,26,1,4,99
5183,29,2,24,1,5,98
5183,30,9,27,1,8,97
5183,29,6,21,1,6,107
5183,28,34,26,1,2,100
5183,25,13,23,1,6,99
5183,27,1,19,1,5,98
5183,29,1,22,1,6,100
5183,27,-1,23,1,6,103
5183,30,4,24,1,8,98
5183,25,31,26,1,4,99
5183,29,8,22,1,9,105
5183,28,27,22,1,5,104
5183,29,10,25,1,6,98
5183,29,16,23,1,4,96
5183,29,2,22,2,7,106
5183,29,-1,17,1,1,99
5183,30,2,24,1,8,98
5183,25,13,26,1,4,99
5183,29,0,17,1,1,99
5183,29,1,24,1,4,99
5183,26,4,25,1,6,106
5183,28,5,23,1,8,104
5183,30,4,27,1,8,97
5183,27,15,24,1,3,98
5183,26,14,21,1,5,98
5183,29,11,21,1,6,107
5183,30,8,24,1,8,98
5183,29,6,22,1,5,96
5183,25,-1,26,1,4,99
5183,29,0,17,1,1,99
5183,26,18,25,1,6,106
5183,26,3,26,1,7,98
5183,28,9,23,1,7,104
5183,28,38,23,2,5,103
5183,24,27,22,1,5,98
5183,28,7,26,1,5,96
5183,27,32,21,1,7,98
5183,26,9,25,1,6,106
5183,28,5,23,2,8,105
5183,29,13,27,1,2,100
5183,29,11,22,1,6,98
5183,29,11,23,1,3,97
5183,30,16,22,1,7,107
5183,28,27,22,1,8,98
5183,28,8,22,1,8,105
5183,29,16,22,1,6,100
5183,30,35,23,1,5,101
5183,29,9,22,1,7,97
5183,29,7,23,1,6,100
5183,31,2,21,1,7,107
5183,29,6,27,1,2,100
5183,29,5,23,1,3,97
5183,26,27,27,1,5,100
5183,29,6,23,1,6,102
5183,28,8,25,1,7,98
5183,27,13,21,1,7,98
5183,29,0,26,1,5,95
5183,28,3,25,1,7,98
5183,28,15,25,1,7,98
5183,31,2,21,1,7,107
5183,29,4,20,1,7,105
5183,29,13,17,1,5,98
5183,29,1,22,1,5,96
5183,30,6,17,2,5,96
5183,31,16,24,1,8,97
5183,28,16,23,1,7,103
5183,28,7,25,1,7,98
5183,28,13,22,1,8,105
5183,28,1,24,1,6,99
5183,25,12,23,1,5,98
5183,31,9,20,1,4,106
5183,29,1,21,1,6,107
5183,29,-1,17,1,5,98
5183,29,0,21,1,6,107
5183,28,7,18,1,6,97
5183,27,2,24,1,5,99
5183,26,41,26,1,3,99
5183,29,0,25,1,5,96
5183,26,4,23,1,4,98
5183,26,2,26,1,7,98
5183,29,7,21,1,6,107
5183,28,3,24,1,9,105
5183,29,6,20,1,7,105
5183,30,1,27,1,8,97
5183,31,35,20,1,4,106
5183,27,10,24,1,5,99
5183,27,8,21,1,7,98
5183,30,14,23,2,2,96
5183,27,3,19,1,5,98
5183,27,13,26,1,8,97
5183,29,5,20,1,7,105
5183,30,2,27,1,8,97
5183,30,20,23,1,5,99
5183,30,14,25,1,7,106
5183,31,0,20,1,4,106
5183,24,47,22,1,5,98
5183,28,9,25,1,7,98
5183,28,16,23,1,7,104
5183,27,0,23,1,9,105
5183,30,3,27,1,8,97
5183,29,10,25,1,5,96
5183,25,10,22,1,7,105
5183,29,25,23,1,6,100
5183,30,11,23,1,6,101
5183,31,10,20,1,4,106
5183,29,2,22,1,8,105
5183,31,6,21,1,7,107
5183,27,0,23,1,6,103
5183,30,4,24,1,4,97
5183,29,6,25,1,5,96
5183,28,7,22,1,8,98
5183,28,4,23,1,4,97
5183,27,5,23,1,6,103
5183,31,12,18,1,7,106
5183,32,7,25,1,8,100
5183,26,7,21,1,5,98
5183,25,16,22,1,7,105
5183,30,7,23,1,5,101
5183,28,15,26,1,5,96
5183,28,2,23,2,8,105
5183,30,6,24,1,8,98
5183,27,8,24,1,3,98
5183,26,21,25,2,5,99
5183,30,0,23,2,7,100
5183,26,-1,23,1,8,105
5183,27,8,19,1,5,98
5183,28,7,23,1,8,104
5183,29,2,22,1,5,96
5183,27,0,24,1,5,99
5183,29,2,22,1,6,100
5183,29,8,24,1,6,100
5183,33,26,24,2,9,101
5183,28,1,23,1,8,104
5183,28,11,25,1,4,97
5183,29,9,20,1,7,105
5183,31,-1,24,1,7,97
5183,30,3,22,1,7,103
5183,30,23,21,1,6,108
5183,27,3,24,1,5,99
5183,30,2,23,1,5,99
5183,25,20,22,1,5,99
5183,28,62,25,1,7,98
5183,28,14,25,1,7,98
5183,28,16,23,1,4,97
5183,29,3,25,1,5,96
5183,27,5,24,1,3,98
5183,29,13,23,1,4,96
5183,29,31,24,1,5,98
5183,28,2,23,1,6,98
5183,30,24,27,1,8,97
5183,27,21,24,1,3,98
5183,30,8,25,1,7,106
5183,25,2,26,1,4,99
5183,26,22,21,1,5,98
5183,30,7,24,1,8,98
5183,26,9,21,1,5,98
5183,26,4,23,1,4,98
5183,29,15,22,1,6,100
5183,30,1,18,1,1,100
5183,28,7,18,1,6,97
5183,26,7,26,1,7,98
5183,28,9,23,1,8,104
5183,26,5,23,1,4,98
5183,25,9,26,1,4,99
5183,30,14,22,1,7,107
5183,25,5,23,1,4,99
5183,32,19,19,2,5,104
5183,28,10,25,1,7,98
5183,29,20,22,1,6,100
5183,29,30,23,1,3,97
5183,29,24,21,1,6,107
5183,30,9,22,1,7,107
5183,28,7,22,1,8,105
5183,31,27,24,1,2,95
5183,29,-1,24,1,5,98
5183,25,0,26,1,4,99
5183,31,3,27,1,7,98
5183,31,5,20,1,4,106
5183,27,1,24,1,5,99
5183,32,5,20,2,3,107
5183,30,3,24,1,8,98
5183,24,0,22,1,5,98
5183,25,12,22,1,5,99
5183,28,61,26,1,5,96
5183,30,34,25,1,7,106
5183,31,33,20,1,4,106
5183,28,7,22,1,8,105
5183,30,19,24,1,8,98
5183,28,9,22,1,8,105
5183,26,1,26,1,7,98
5183,31,4,21,1,7,107
5183,28,12,25,1,7,98
5183,30,1,27,1,8,97
5183,25,9,26,1,4,99
5183,29,7,21,1,6,107
5183,30,8,24,1,8,98
5183,30,15,25,2,5,100
5183,28,14,26,1,2,100
5183,30,12,22,1,7,107
5183,31,0,24,1,8,97
5183,29,14,23,1,6,102
5183,31,13,20,1,4,106
5183,29,7,22,1,6,100
5183,28,16,25,1,7,98
5183,29,8,23,1,4,96
5183,30,6,22,1,7,107
5183,30,8,22,1,7,107
5183,26,10,21,1,6,100
5183,28,30,22,1,8,105
5183,32,2,21,2,7,107
5183,28,6,23,1,6,98
5183,29,10,17,1,5,98
5183,29,12,22,1,6,100
5183,29,15,24,1,6,100
5183,29,0,24,1,4,99
5183,28,5,26,1,2,100
5183,24,15,22,1,5,98
5183,30,6,21,1,6,108
5183,28,2,26,1,2,100
5183,29,2,24,1,6,100
5183,28,17,25,1,7,98
5183,31,8,21,1,7,107
5183,28,-1,25,1,7,98
5183,29,4,24,1,6,100
5183,25,5,26,1,4,99
5183,27,2,24,1,5,99
5183,28,14,25,1,4,97
5183,29,1,22,1,9,105
5183,31,11,22,1,7,108
5183,30,11,16,1,5,96
5183,26,0,26,1,3,100
5183,24,-1,22,1,5,98
5183,29,6,25,1,6,99
5183,31,8,25,1,8,106
5183,25,13,22,1,5,99
5183,30,10,21,1,6,108
5183,25,6,22,1,5,99
5183,25,22,23,1,5,97
5183,28,14,26,1,2,100
5183,30,3,23,1,7,97
5183,30,2,23,1,5,101
5183,29,66,22,1,6,100
5183,28,1,22,1,10,106
5183,27,21,24,1,3,98
5183,26,9,23,1,4,98
5183,25,3,22,1,5,99
5183,28,0,26,1,2,100
5183,31,-1,24,2,6,100
5183,31,10,20,1,4,106
5183,28,1,22,1,5,104
5183,29,0,22,1,5,96
5183,29,10,21,1,6,107
5183,30,3,22,1,3,97
5183,33,0,24,2,9,101
5183,25,11,26,1,4,99
5183,28,5,22,1,8,105
5183,29,10,23,1,6,100
5183,30,5,24,2,9,98
5183,28,4,26,1,2,100
5183,31,14,22,1,4,101
5183,27,3,24,1,3,98
5183,27,7,23,1,6,103
5183,26,5,23,1,4,98
5183,27,3,23,1,9,105
5183,28,1,26,1,2,100
5183,29,3,25,1,5,96
5183,24,22,22,1,5,98
5183,26,1,23,1,4,98
5183,28,13,25,1,7,98
5183,26,30,26,1,7,98
5183,30,-1,22,1,7,107
5183,28,10,23,1,8,104
5183,29,1,22,1,5,96
5183,29,2,26,2,7,97
5183,30,6,22,1,7,107
5183,29,9,25,1,4,97
5183,28,8,26,1,5,96
5183,27,13,24,1,5,99
5183,28,7,24,1,5,98
5183,28,9,23,1,8,104
5183,26,4,21,1,5,98
5183,26,6,27,1,5,100
5183,28,6,25,1,7,98
5183,29,2,23,1,6,100
5183,28,-1,25,1,7,98
5183,28,6,18,1,6,97
5183,30,11,19,1,6,106
5183,29,2,22,1,6,100
5183,29,16,25,2,5,95
5183,32,3,22,1,8,110
5183,27,5,24,1,5,99
5183,28,0,25,1,7,98
5183,31,1,23,2,9,97
5183,28,3,25,1,4,97
5183,29,8,22,1,6,100
5183,28,-1,25,1,7,98
5183,29,9,22,1,8,105
5183,26,3,23,1,8,105
5183,30,1,21,1,6,108
5183,24,14,22,1,5,98
5183,31,-1,20,1,4,106
5183,28,6,25,1,7,98
5183,29,6,17,1,1,99
5183,27,15,20,1,4,98
5183,29,5,24,1,4,99
5183,29,8,21,1,6,107
5183,31,12,24,1,7,97
5183,31,9,21,1,7,107
5183,26,4,23,1,4,98
5183,28,14,26,1,2,100
5183,28,7,22,1,5,104
5183,31,14,22,1,7,108
5183,29,10,17,1,1,99
5183,28,6,18,1,6,97
5183,29,8,24,1,5,98
5183,26,9,23,1,4,98
5183,30,63,24,1,8,98
5183,25,2,22,1,7,105
5183,29,3,20,1,7,105
5183,30,-1,23,1,5,98
5183,29,13,23,1,3,97
5183,29,11,23,1,4,96
5183,28,6,23,1,8,104
5183,28,6,25,1,7,98
5183,30,9,21,1,7,106
5183,29,3,22,2,8,104
5183,31,4,26,2,7,98
5183,27,29,23,1,6,103
5183,27,8,19,1,5,98
5183,25,3,23,1,4,99
5183,31,8,20,1,4,106
5183,28,17,26,1,2,100
5183,30,14,22,1,7,107
5183,29,9,22,1,6,100
5183,31,14,21,1,7,107
5183,30,2,24,1,8,98
5183,27,5,19,1,5,98
5183,29,10,23,1,3,97
5183,29,4,23,1,6,100
5183,29,7,25,1,5,96
5183,26,14,21,1,5,98
5183,30,0,22,2,7,101
5183,29,28,24,1,4,99
5183,30,0,23,1,6,101
5183,28,9,23,1,6,98
5183,30,3,24,1,8,98
5183,28,7,25,1,7,98
5183,28,9,24,1,6,99
5183,27,9,23,1,6,103
5183,25,29,26,1,4,99
5183,26,26,21,1,5,98
5183,33,28,26,1,7,100
5183,26,3,26,1,7,98
5183,29,27,27,1,2,100
5183,29,26,23,1,4,96
5183,29,3,25,1,5,96
5183,27,12,24,1,5,99
5183,29,2,21,1,6,107
5183,27,39,24,1,3,98
5183,29,6,24,1,6,100
5183,28,8,22,1,8,105
5183,27,10,25,1,8,98
5183,28,8,18,1,6,97
5183,28,0,18,1,6,97
5183,26,0,26,1,3,100
5183,31,23,20,1,4,106
5183,29,0,21,1,6,107
5183,29,2,25,1,5,96
5183,30,22,25,1,7,106
5183,24,1,22,1,5,98
5183,29,1,23,1,3,97
5183,25,11,22,1,7,105
5183,28,4,22,1,10,106
5183,31,7,21,1,7,109
5183,27,2,23,1,9,105
5183,29,9,20,1,7,105
5183,27,10,23,1,6,103
5183,25,15,26,1,4,99
5183,29,13,23,1,6,100
5183,29,10,24,1,5,98
5183,31,7,20,1,4,106
5183,30,5,24,1,4,97
5183,29,3,22,1,5,96
5183,28,2,25,1,7,98
5183,30,6,23,1,5,101
5183,30,32,23,1,7,97
5183,31,2,22,1,5,108
5183,26,11,27,1,5,100
5183,29,9,17,1,1,99
5183,30,8,24,1,5,96
