3825,19,19,17,1,2,102
3825,20,31,18,1,2,103
3825,19,31,18,1,2,102
3825,19,4,20,1,4,105
3825,19,0,18,1,2,102
3825,19,36,20,1,5,100
3825,20,3,19,1,5,102
3825,21,0,17,1,2,101
3825,20,15,18,1,3,103
3825,20,62,20,2,4,100
3825,20,14,18,1,3,103
3825,21,5,19,1,5,104
3825,20,28,18,1,1,101
3825,19,1,20,1,5,102
3825,20,19,20,1,5,101
3825,19,2,20,1,5,102
3825,19,9,17,1,2,102
3825,20,15,19,1,6,103
3825,19,23,17,1,2,102
3825,21,17,17,1,2,101
3825,19,0,20,1,5,102
3825,19,20,17,1,1,102
3825,21,38,18,1,2,102
3825,19,-1,17,1,2,102
3825,21,5,18,1,2,103
3825,20,4,17,1,4,100
3825,18,35,19,1,5,100
3825,21,18,18,1,2,103
3825,19,3,20,1,5,100
3825,21,16,19,1,5,104
3825,19,38,17,1,1,102
3825,20,11,19,1,6,103
3825,19,-1,18,1,2,102
3825,20,20,17,1,4,100
3825,18,58,19,1,5,100
3825,19,1,20,1,5,102
3825,21,15,19,1,5,104
3825,19,14,17,1,2,102
3825,18,44,19,1,4,104
3825,20,33,19,1,4,103
3825,20,7,17,1,4,100
3825,19,3,20,1,5,102
3825,21,32,19,1,2,98
3825,21,-1,18,1,5,102
3825,20,4,19,1,4,103
3825,19,1,20,1,5,102
3825,18,22,19,1,4,104
3825,21,18,19,1,4,101
3825,19,3,17,1,2,102
3825,22,7,19,1,7,102
3825,19,3,17,1,2,102
3825,21,-1,18,1,3,102
3825,19,0,20,1,5,102
3825,19,81,17,1,2,102
3825,20,33,18,1,3,103
3825,20,23,17,1,4,100
3825,19,17,17,1,2,102
3825,19,19,20,1,4,105
3825,20,24,19,1,6,103
3825,19,-1,20,1,5,102
3825,21,49,18,1,2,103
3825,20,-1,19,1,6,103
3825,20,10,18,1,2,103
3825,20,15,18,1,2,103
3825,19,27,17,1,2,102
3825,18,35,20,1,3,104
3825,20,3,17,1,2,101
3825,19,13,20,1,5,102
3825,20,5,18,1,2,103
3825,20,5,19,1,6,103
3825,20,21,17,1,2,101
3825,20,4,18,1,2,103
3825,19,17,20,1,4,100
3825,21,32,21,1,6,101
3825,18,2,20,1,3,104
3825,19,-1,18,1,2,102
3825,18,4,19,1,4,104
3825,20,31,17,1,4,100
3825,21,1,17,1,2,101
3825,18,54,20,1,3,104
3825,20,14,21,1,5,103
3825,20,25,21,1,4,104
3825,18,3,20,1,3,104
3825,19,43,20,1,5,102
3825,20,22,21,1,4,104
3825,18,3,20,1,3,104
3825,18,30,19,1,5,100
3825,19,14,20,1,4,99
3825,19,0,20,1,5,102
3825,19,0,20,1,4,105
3825,19,3,20,1,5,100
3825,21,13,19,1,2,98
3825,18,4,20,1,3,104
3825,20,8,18,1,3,103
3825,20,-1,17,1,4,100
3825,19,6,17,1,2,102
3825,21,14,18,1,2,102
3825,18,59,19,1,5,100
3825,21,30,19,1,2,98
3825,20,-1,17,1,4,100
3825,19,6,18,1,2,102
3825,21,7,18,1,5,102
3825,19,10,20,1,5,102
3825,19,4,18,1,4,100
3825,18,2,19,1,4,104
3825,19,5,20,1,5,102
3825,18,10,19,1,5,100
3825,18,40,19,1,4,104
3825,19,16,17,1,1,102
3825,19,0,20,1,5,102
3825,19,24,17,1,2,102
3825,19,-1,18,1,2,102
3825,18,2,20,1,3,104
3825,20,3,18,1,2,103
3825,19,20,20,1,4,100
3825,19,4,20,1,4,100
3825,19,3,20,1,4,105
3825,19,3,17,1,2,102
3825,19,3,17,1,2,102
3825,21,5,18,1,2,103
3825,21,12,17,1,2,101
3825,20,0,18,1,1,101
3825,21,5,18,1,2,103
3825,20,5,19,1,6,103
3825,19,7,20,1,5,102
3825,19,0,20,1,5,102
3825,20,0,17,1,4,100
3825,21,18,19,1,4,101
3825,19,18,20,1,5,100
3825,19,5,17,1,1,102
3825,20,10,18,1,1,101
3825,19,3,20,1,5,100
3825,19,1,20,1,4,105
3825,21,21,18,1,2,102
3825,19,1,20,1,5,100
3825,19,-1,20,1,5,102
3825,18,40,19,1,5,100
3825,19,18,20,1,5,102
3825,20,22,17,1,2,101
3825,18,8,19,1,3,98
3825,20,3,19,1,6,103
3825,19,0,20,1,5,102
3825,19,10,18,1,2,102
3825,19,24,20,1,5,100
3825,21,3,18,1,2,103
3825,19,-1,20,1,5,102
3825,19,1,20,1,4,105
3825,21,60,19,1,4,101
3825,19,1,17,1,2,102
3825,19,3,20,1,5,102
3825,19,3,20,1,5,102
3825,20,4,19,1,6,103
3825,19,5,20,1,4,99
3825,22,1,17,1,8,104
3825,20,1,17,1,4,100
3825,19,-1,20,1,5,102
3825,20,39,18,1,1,101
3825,19,5,20,1,5,100
3825,20,35,20,1,5,101
3825,20,35,21,1,4,104
3825,19,4,20,1,4,105
3825,20,-1,21,1,4,104
3825,20,15,21,1,4,104
3825,19,17,17,1,1,102
3825,19,19,17,1,2,102
3825,19,3,17,1,2,102
3825,21,7,19,1,2,98
3825,20,4,18,1,2,103
3825,20,12,17,1,2,101
3825,19,4,20,1,5,102
3825,19,2,17,1,2,102
3825,20,6,17,1,2,101
3825,21,0,21,1,6,102
3825,20,5,19,1,4,103
3825,18,7,20,1,3,104
3825,20,0,18,1,3,103
3825,20,1,19,1,4,103
3825,20,4,18,1,3,103
3825,23,0,18,2,6,102
3825,20,-1,17,1,4,100
3825,20,35,18,1,1,101
3825,20,4,17,1,2,101
3825,21,32,19,1,2,98
3825,21,1,19,1,5,104
3825,19,-1,17,1,2,102
3825,18,5,19,1,5,100
3825,18,1,20,1,3,104
3825,19,3,20,1,5,102
3825,19,13,20,1,5,102
3825,21,22,19,1,4,101
3825,21,1,18,1,2,103
3825,18,18,20,1,3,104
3825,21,2,17,1,2,101
3825,19,0,18,1,4,100
3825,19,8,17,1,1,102
3825,21,70,18,1,2,103
3825,19,5,17,1,2,102
3825,19,23,20,1,5,102
3825,18,5,20,1,3,104
3825,19,1,17,1,2,102
3825,22,25,19,1,5,103
3825,20,-1,19,1,6,103
3825,19,18,20,1,5,102
3825,20,27,20,1,5,101
3825,21,0,18,1,2,103
3825,18,1,19,1,5,100
3825,21,2,17,1,2,101
3825,20,0,19,1,6,103
3825,19,2,18,1,2,102
3825,19,0,20,1,4,105
3825,21,2,17,1,5,99
3825,19,1,20,1,5,102
3825,21,4,18,1,2,103
3825,19,0,20,1,5,102
3825,19,0,20,1,5,102
3825,20,5,19,1,4,103
3825,21,22,18,1,3,102
3825,21,-1,19,1,2,98
3825,20,3,21,1,4,104
3825,20,62,19,1,6,103
3825,20,1,21,1,4,104
3825,21,14,19,1,2,104
3825,20,-1,20,1,6,102
3825,20,-1,18,1,2,103
3825,21,3,19,1,5,104
3825,20,11,17,1,4,100
3825,20,4,17,1,4,100
3825,20,5,20,1,5,101
3825,19,-1,20,1,5,102
3825,19,11,20,1,5,102
3825,20,3,17,1,4,100
3825,19,5,20,1,5,100
3825,20,-1,21,1,4,104
3825,20,20,16,1,1,101
3825,20,3,18,1,3,103
3825,19,0,20,1,5,102
3825,21,20,18,1,2,103
3825,19,20,17,1,2,102
3825,19,4,17,1,2,102
3825,21,3,18,1,7,104
3825,18,1,19,1,5,100
