3616,18,35,17,2,2,101
3616,19,14,18,1,2,102
3616,18,54,20,1,3,102
3616,19,11,20,1,5,102
3616,17,15,18,1,4,99
3616,17,26,19,1,4,103
3616,17,1,18,1,4,99
3616,19,10,17,1,1,102
3616,17,2,18,1,4,99
3616,14,5,15,1,3,103
3616,16,14,16,1,5,103
3616,17,12,17,1,2,102
3616,14,13,15,1,3,103
3616,18,29,20,1,4,104
3616,17,27,18,1,4,99
3616,20,0,16,1,1,102
3616,18,2,18,1,3,99
3616,19,10,17,1,2,100
3616,20,3,16,1,1,102
3616,19,11,18,1,2,102
3616,17,0,17,1,2,102
3616,17,8,16,1,5,103
3616,19,11,18,1,2,102
3616,17,30,16,1,3,101
3616,20,12,14,1,1,104
3616,18,23,18,2,1,101
3616,17,27,17,1,2,102
3616,19,19,20,1,5,102
3616,20,31,18,1,3,99
3616,19,20,18,1,2,102
3616,19,13,17,1,2,102
3616,19,11,17,1,2,102
3616,16,31,16,1,5,103
3616,16,12,16,1,5,103
3616,17,6,18,1,4,99
3616,18,29,18,2,3,102
3616,20,15,19,1,1,103
3616,17,13,17,1,2,102
3616,19,7,17,1,2,102
3616,19,10,17,1,1,102
3616,20,20,18,1,1,101
3616,19,7,17,1,2,102
3616,18,8,18,1,3,99
3616,19,28,18,1,2,102
3616,17,8,15,1,3,98
3616,19,3,17,1,1,102
3616,15,15,16,1,4,99
3616,14,14,15,1,3,103
3616,20,9,16,1,1,101
3616,19,12,20,1,5,102
3616,15,44,16,1,4,99
3616,19,15,17,1,2,102
3616,20,4,16,1,1,102
3616,17,17,15,1,4,104
3616,19,-1,18,1,2,102
3616,17,2,17,1,2,102
3616,18,8,20,1,4,104
3616,20,51,18,1,1,101
3616,19,12,17,1,1,102
3616,20,13,16,1,1,102
3616,20,4,16,1,3,99
3616,19,3,17,1,1,102
3616,19,11,17,1,1,102
3616,19,24,19,1,2,102
3616,20,12,16,1,1,102
3616,19,3,18,1,2,102
3616,19,7,18,1,2,102
3616,17,17,18,1,4,99
3616,20,24,17,1,1,102
3616,19,27,20,1,5,102
3616,15,5,14,1,2,104
3616,19,6,17,1,1,102
3616,14,8,15,1,3,103
3616,19,18,18,2,2,102
3616,18,5,18,1,3,99
3616,20,6,16,1,2,100
3616,18,7,20,1,4,104
3616,18,49,19,1,4,104
3616,20,8,17,2,3,103
3616,20,13,16,1,1,102
3616,20,5,17,1,1,102
3616,18,23,18,2,1,101
3616,20,0,18,2,2,102
3616,18,-1,17,1,3,101
3616,20,13,17,1,2,103
3616,19,8,17,1,2,102
3616,15,10,16,1,4,99
3616,21,-1,18,1,2,102
3616,21,9,15,1,2,103
3616,19,9,20,1,5,102
3616,18,19,16,2,2,103
3616,19,23,18,1,3,104
3616,18,5,18,1,3,99
