3582,19,7,18,1,2,102
3582,19,23,18,1,2,102
3582,15,3,16,1,4,99
3582,16,68,16,1,5,103
3582,19,43,18,1,2,102
3582,17,23,19,1,4,103
3582,17,2,15,1,3,98
3582,17,24,15,1,3,98
3582,16,11,16,1,5,103
3582,19,42,17,1,1,102
3582,19,-1,18,1,2,102
3582,17,22,17,1,2,102
3582,15,3,16,1,4,99
3582,19,7,17,1,2,102
3582,18,28,19,1,4,104
3582,19,18,17,1,2,102
3582,17,21,19,1,4,103
3582,17,11,17,1,2,102
3582,19,12,18,1,2,102
3582,17,8,15,1,3,98
3582,19,9,17,1,1,102
3582,19,54,17,1,2,102
3582,15,24,16,1,4,99
3582,20,8,18,1,3,102
3582,16,10,16,1,5,103
3582,20,17,16,1,1,102
3582,17,6,15,1,3,98
3582,18,67,18,1,5,99
3582,19,25,17,1,2,102
3582,19,16,18,1,2,102
3582,19,27,17,1,2,102
3582,17,25,17,1,2,102
3582,17,43,18,1,4,99
3582,19,25,20,1,5,102
3582,17,12,17,1,2,102
3582,17,23,18,1,4,99
3582,18,29,19,1,6,100
3582,19,43,20,1,5,102
3582,20,29,18,1,2,101
3582,17,19,19,1,4,103
3582,18,20,18,1,1,101
3582,18,6,19,1,6,100
3582,15,12,16,1,4,99
3582,19,4,18,1,2,102
3582,20,24,16,1,1,102
3582,17,28,17,1,2,102
3582,18,9,19,1,4,104
3582,17,15,19,1,4,103
3582,18,11,19,1,3,103
3582,19,42,17,1,1,102
3582,19,9,17,1,1,102
3582,19,5,20,1,5,102
3582,18,42,18,1,3,99
3582,19,42,17,1,1,102
3582,18,7,18,1,1,101
3582,19,21,17,1,2,102
3582,20,12,18,1,1,101
3582,15,13,16,1,4,99
3582,19,9,17,1,2,102
3582,20,35,16,1,1,102
3582,19,50,17,1,2,102
3582,19,14,17,1,2,102
3582,19,13,18,1,2,102
3582,20,6,16,1,1,102
3582,19,-1,17,1,2,102
3582,17,2,19,1,4,103
3582,20,6,17,1,4,100
3582,19,21,15,1,1,103
3582,14,5,15,1,3,103
3582,17,5,15,1,3,98
3582,18,4,18,1,5,99
3582,19,15,17,1,2,100
3582,20,5,14,1,1,104
3582,17,69,17,1,2,102
3582,19,10,18,1,2,102
3582,18,23,20,1,4,104
