1958,10,50,13,1,4,105
1958,11,31,13,1,4,107
1958,10,22,13,1,4,105
1958,11,5,13,1,5,106
1958,10,21,12,1,1,106
1958,12,18,14,1,3,101
1958,10,5,10,1,1,106
1958,9,3,11,1,3,101
1958,11,2,13,1,4,107
1958,11,16,13,1,5,106
1958,6,18,10,1,1,101
1958,10,40,12,1,1,105
1958,7,13,11,1,2,102
1958,6,4,10,1,1,101
1958,12,62,14,1,4,108
1958,8,4,12,1,2,102
1958,11,23,13,1,5,106
1958,11,25,13,1,5,106
1958,11,-1,13,1,4,107
1958,13,30,13,1,4,107
1958,10,2,10,1,3,104
1958,11,6,13,1,4,107
1958,13,2,14,1,2,100
1958,7,11,10,1,1,102
1958,12,2,14,1,3,101
1958,6,10,10,1,1,101
1958,10,22,12,1,1,105
1958,10,1,12,1,1,106
1958,14,19,14,1,3,102
1958,14,-1,14,1,3,102
1958,8,10,12,1,2,102
1958,10,9,13,1,4,105
1958,6,17,10,1,1,101
1958,11,1,13,1,5,106
1958,11,7,13,1,5,106
1958,10,15,12,1,1,105
1958,11,8,13,1,4,107
1958,10,16,12,1,1,105
1958,11,0,13,1,4,107
1958,7,0,10,1,1,102
1958,11,13,11,1,1,106
1958,11,1,13,1,5,106
1958,6,2,10,1,1,101
1958,11,12,13,1,5,106
1958,13,11,13,1,4,101
1958,11,23,13,1,5,106
1958,6,23,10,1,1,101
1958,12,41,14,1,4,108
1958,8,3,12,1,2,102
1958,12,4,14,1,3,101
1958,11,1,13,1,5,106
1958,10,24,12,1,1,105
1958,6,17,10,1,1,101
1958,11,5,13,1,4,107
1958,8,8,12,1,2,102
1958,10,14,12,1,1,105
1958,6,4,10,1,1,101
1958,7,4,10,1,1,101
1958,10,0,13,1,4,105
1958,11,18,13,1,4,107
1958,10,2,13,1,4,105
1958,11,2,13,1,4,107
1958,10,5,13,1,4,105
1958,9,1,11,1,3,101
1958,10,6,12,1,1,106
1958,7,3,9,1,1,100
1958,6,10,10,1,1,101
1958,9,2,11,1,2,105
1958,10,14,13,1,4,105
1958,7,13,9,1,1,102
1958,12,2,14,1,3,101
1958,11,-1,11,1,1,106
1958,12,2,14,1,3,101
1958,11,12,13,1,5,106
1958,11,3,13,1,5,106
1958,9,0,11,1,2,105
1958,11,1,11,1,1,106
1958,7,6,11,1,2,102
1958,12,68,14,1,3,101
1958,8,0,12,1,2,102
1958,10,12,13,1,4,105
1958,12,3,14,1,5,106
1958,11,14,13,1,5,106
1958,12,5,13,1,4,105
1958,7,-1,11,1,2,102
1958,10,33,13,1,4,105
1958,10,1,12,1,1,106
1958,11,6,13,1,5,106
1958,6,10,10,1,1,101
1958,13,18,14,1,2,100
1958,7,0,11,1,2,102
1958,10,1,12,1,1,106
1958,6,16,10,1,1,101
1958,11,4,13,1,4,107
1958,11,6,13,1,4,107
1958,12,0,13,1,4,105
1958,6,27,10,1,1,101
1958,11,38,12,1,5,106
1958,10,25,10,1,3,104
1958,14,0,14,1,3,102
1958,10,6,13,1,4,105
1958,7,11,11,1,2,102
1958,12,42,14,1,4,106
1958,11,16,11,1,1,106
1958,11,8,13,1,4,107
1958,6,10,10,1,1,101
1958,7,13,9,1,1,102
1958,10,26,12,1,1,105
1958,12,1,14,1,3,101
1958,6,23,10,1,1,101
1958,10,34,12,1,1,105
1958,7,12,11,1,2,102
1958,11,10,13,1,5,106
1958,9,6,11,1,2,105
1958,12,4,13,1,4,105
1958,12,20,14,1,3,101
1958,11,-1,13,1,4,107
1958,10,0,12,1,1,106
1958,7,-1,11,1,2,102
1958,11,6,13,1,4,107
1958,9,2,11,1,3,101
1958,12,20,14,1,3,106
1958,7,4,11,1,2,102
1958,7,-1,11,1,2,102
1958,10,20,12,1,1,106
1958,10,24,10,1,1,106
1958,13,30,13,1,4,101
1958,12,9,10,2,2,106
1958,7,21,11,1,2,102
1958,7,-1,11,1,2,102
1958,6,3,10,1,1,101
1958,11,3,13,1,5,106
1958,7,-1,10,1,1,102
1958,10,6,12,1,1,106
1958,8,13,12,1,2,102
1958,11,2,13,1,5,106
1958,10,-1,12,1,1,106
1958,10,6,10,1,1,106
1958,12,3,14,1,3,101
1958,9,0,11,1,2,105
1958,11,2,11,1,1,106
1958,11,19,13,1,5,106
1958,13,0,14,1,2,100
1958,11,18,13,1,5,106
1958,12,0,14,1,3,101
1958,11,3,10,1,1,105
1958,11,7,13,1,4,107
1958,11,3,13,1,4,107
1958,6,5,10,1,1,101
1958,11,5,13,1,4,107
1958,11,1,11,1,1,106
1958,11,15,13,1,4,107
1958,12,17,13,1,4,106
1958,11,-1,13,1,5,106
1958,10,0,10,1,3,104
1958,13,7,13,1,4,101
1958,6,6,10,1,1,101
1958,6,2,10,1,1,101
1958,6,5,10,1,1,101
1958,10,0,12,1,1,106
1958,13,4,13,1,4,107
1958,6,-1,10,1,1,101
1958,11,14,11,1,1,106
1958,10,7,13,1,4,105
1958,7,4,11,1,2,102
1958,10,0,10,1,3,104
1958,13,5,14,1,2,100
1958,10,14,13,1,4,105
1958,11,-1,13,1,5,106
1958,7,4,11,1,2,102
1958,7,4,11,1,2,102
1958,9,0,11,1,2,105
1958,11,6,11,1,1,106
1958,11,9,13,1,5,106
1958,7,28,9,1,1,102
1958,6,6,10,1,1,101
1958,6,7,10,1,1,101
1958,7,10,11,1,2,102
1958,10,5,12,1,1,106
1958,11,0,11,1,1,106
1958,10,18,12,1,1,105
1958,8,2,12,1,2,102
