1764,9,9,11,1,2,105
1764,9,21,11,1,2,105
1764,11,45,13,1,4,107
1764,11,17,13,1,4,107
1764,10,23,12,1,1,106
1764,6,4,10,1,1,101
1764,10,16,12,1,1,106
1764,6,25,10,1,1,101
1764,11,-1,13,1,3,102
1764,11,15,13,1,3,102
1764,11,48,11,1,1,106
1764,11,9,11,1,1,106
1764,11,34,11,1,1,106
1764,11,20,11,1,1,106
1764,11,18,11,1,1,106
1764,6,39,10,1,1,101
1764,12,12,14,1,4,108
1764,9,7,13,1,1,103
1764,10,11,12,1,4,103
1764,12,9,14,1,4,108
1764,9,3,11,1,2,105
1764,6,15,10,1,1,101
1764,8,28,12,1,2,102
1764,10,16,12,1,4,103
1764,10,27,12,1,1,106
1764,9,51,11,1,2,105
1764,10,24,13,1,4,105
1764,6,7,10,1,1,101
1764,6,5,10,1,1,101
1764,10,11,12,1,1,106
1764,10,8,12,1,4,103
1764,10,32,12,1,1,106
1764,9,26,11,1,2,105
1764,10,70,13,1,4,105
1764,6,50,10,1,1,101
1764,10,3,12,1,1,106
1764,10,64,12,1,4,103
1764,9,64,11,1,2,105
