4771,27,21,23,1,6,103
4771,24,18,23,1,6,99
4771,27,0,25,2,6,103
4771,26,13,22,1,4,99
4771,24,42,23,1,5,98
4771,25,-1,22,1,7,105
4771,25,17,21,1,4,99
4771,22,0,18,1,2,104
4771,24,0,21,1,4,99
4771,27,25,21,1,6,106
4771,26,19,22,1,5,99
4771,25,-1,21,1,4,99
4771,27,13,23,1,7,101
4771,22,0,19,1,2,104
4771,27,19,22,1,8,105
4771,28,-1,21,1,5,106
4771,28,6,21,1,5,106
4771,26,20,23,1,4,98
4771,29,40,21,1,6,107
4771,26,19,22,1,7,106
4771,25,28,22,1,5,98
4771,26,12,19,1,5,99
4771,27,44,23,1,7,101
4771,26,28,21,1,8,104
4771,25,17,22,1,7,105
4771,22,12,17,1,3,103
4771,24,30,21,1,3,99
4771,29,-1,21,1,6,107
4771,26,22,22,1,7,106
4771,26,8,20,1,4,100
4771,25,18,23,1,9,105
4771,24,44,21,1,3,99
4771,26,19,20,1,5,98
4771,25,44,22,1,7,105
4771,27,19,22,1,4,97
4771,25,21,23,1,8,99
4771,28,36,23,1,8,99
4771,26,-1,23,1,4,98
4771,24,7,25,1,5,100
4771,26,0,24,1,7,98
4771,25,39,21,1,4,99
4771,26,23,24,1,5,102
4771,26,18,19,1,5,99
4771,24,17,21,1,4,99
4771,29,21,21,1,6,107
4771,25,-1,21,1,4,99
4771,25,14,21,1,6,97
4771,27,32,23,1,7,101
4771,27,19,22,1,4,97
4771,28,-1,23,1,8,99
4771,29,11,20,1,6,105
4771,25,20,23,1,6,98
4771,26,37,22,1,7,106
4771,23,0,17,1,1,101
4771,28,16,21,1,5,106
4771,24,0,21,1,4,99
4771,26,5,21,1,3,100
4771,27,6,23,1,6,103
4771,27,-1,22,1,8,105
4771,27,20,21,1,6,106
4771,28,23,23,1,8,99
4771,24,-1,22,1,8,105
4771,27,32,22,1,8,105
4771,26,-1,24,1,6,99
4771,29,16,21,1,6,107
4771,25,19,21,1,4,99
4771,25,0,23,1,8,99
4771,27,16,24,1,7,99
4771,25,29,21,1,4,99
4771,26,18,23,1,4,98
4771,25,-1,22,1,5,99
4771,24,-1,21,1,3,99
4771,27,18,20,1,6,104
4771,25,24,26,1,4,99
4771,26,25,27,1,4,99
4771,25,0,21,1,4,98
4771,25,21,22,1,7,105
4771,23,5,24,1,6,99
4771,21,31,18,1,2,103
4771,22,-1,19,1,2,104
4771,24,66,22,1,8,105
4771,26,13,20,2,2,97
4771,26,64,22,1,4,99
4771,25,-1,24,1,8,105
4771,26,-1,22,1,6,104
4771,27,-1,24,1,7,97
4771,25,16,21,1,4,100
4771,24,11,21,1,5,102
4771,25,22,22,1,7,105
4771,23,-1,23,1,7,104
4771,26,7,22,1,9,106
4771,21,1,18,1,2,103
4771,24,22,22,1,6,99
4771,26,-1,21,1,8,104
4771,28,25,25,1,7,98
4771,26,5,23,1,4,98
4771,28,12,21,1,7,107
4771,26,42,22,1,6,104
4771,23,11,17,1,1,101
4771,28,21,24,1,7,99
4771,26,23,24,1,6,99
4771,28,14,24,1,6,101
4771,26,42,22,1,5,98
4771,28,21,25,1,7,98
4771,26,15,22,1,4,99
4771,26,7,23,1,6,99
4771,27,19,23,1,7,101
4771,21,-1,18,1,2,103
4771,24,46,25,1,5,99
4771,25,-1,23,1,9,105
4771,25,18,21,1,6,97
4771,27,16,19,1,4,99
4771,26,-1,21,1,5,97
4771,26,-1,20,1,4,99
4771,21,16,18,1,2,103
4771,23,43,23,1,7,104
4771,25,14,22,1,5,99
4771,29,-1,21,1,6,107
4771,26,45,24,1,6,99
4771,25,12,20,1,2,98
4771,28,-1,24,1,7,99
4771,25,18,22,1,5,99
4771,24,17,25,1,5,99
4771,24,53,22,1,5,98
4771,28,46,21,1,5,106
4771,23,14,23,1,7,104
