6373,33,13,25,1,6,101
6373,42,20,27,1,9,101
6373,44,3,25,1,14,99
6373,31,20,22,1,4,103
6373,41,4,28,2,12,99
6373,33,6,29,1,3,103
6373,38,3,25,1,10,102
6373,32,-2,23,2,7,101
6373,40,17,29,1,9,99
6373,41,8,28,1,8,100
6373,30,3,22,1,6,103
6373,35,12,21,1,6,101
6373,34,9,26,2,5,102
6373,36,5,22,1,6,102
6373,33,31,25,1,6,101
6373,41,10,29,1,13,100
6373,41,0,28,1,11,97
6373,35,-1,19,1,4,104
6373,39,33,28,1,10,99
6373,31,10,29,1,3,100
6373,33,45,25,1,6,101
6373,30,3,21,1,6,103
6373,37,19,23,1,10,102
6373,30,2,21,1,6,103
6373,35,15,21,1,4,100
6373,33,1,25,1,6,101
6373,32,8,22,1,4,101
6373,40,3,25,2,6,98
6373,42,7,29,1,11,97
6373,44,44,30,1,10,99
6373,37,8,20,1,9,102
6373,38,6,21,1,9,103
6373,42,1,27,2,10,97
6373,40,7,29,1,9,99
6373,44,6,26,1,11,100
6373,35,14,30,1,5,102
6373,34,18,23,1,6,101
6373,40,47,28,1,11,100
6373,33,19,31,1,3,101
6373,29,41,22,1,6,102
6373,41,10,29,1,13,100
6373,41,3,27,1,10,99
6373,38,7,25,1,10,103
6373,39,26,26,2,4,100
6373,41,17,28,1,8,100
6373,41,20,29,1,10,96
6373,37,8,19,1,8,108
6373,42,46,29,1,13,101
6373,37,12,21,1,10,102
6373,42,9,28,1,13,100
6373,37,32,22,1,9,100
6373,41,3,28,2,9,98
6373,34,6,22,1,4,102
6373,36,3,22,1,10,101
6373,39,5,28,1,10,99
6373,43,28,26,1,9,102
6373,37,13,21,1,10,102
6373,33,73,31,1,3,101
6373,42,17,27,1,12,96
6373,42,12,28,1,11,97
6373,38,13,19,2,8,101
6373,43,9,29,1,13,99
6373,40,34,27,1,11,100
6373,40,19,28,1,11,100
6373,40,15,28,1,11,100
6373,42,3,29,1,11,97
6373,38,66,26,1,5,100
6373,33,7,25,1,6,101
6373,38,4,29,1,10,98
6373,33,0,25,1,6,101
6373,33,8,25,1,6,101
6373,33,6,29,1,3,103
6373,43,2,27,1,11,99
6373,36,-1,24,2,4,101
6373,39,2,28,1,10,99
6373,29,24,22,1,6,102
6373,36,10,18,1,5,103
6373,39,12,28,1,10,99
6373,38,12,20,2,5,107
6373,39,15,25,1,5,98
6373,35,6,21,2,5,101
6373,36,10,22,1,6,102
6373,41,10,30,2,11,98
6373,34,7,23,1,4,102
6373,36,16,22,1,10,101
6373,34,58,23,1,6,101
6373,40,18,29,1,12,99
6373,39,18,28,1,10,99
6373,39,12,28,1,10,99
6373,36,2,22,1,6,102
6373,35,1,21,1,6,101
6373,37,32,23,2,11,102
6373,29,0,22,1,6,102
6373,41,4,29,1,10,96
6373,44,8,30,2,9,99
6373,32,-1,21,2,7,99
6373,36,12,24,1,5,103
6373,33,26,25,1,6,101
6373,37,15,22,1,8,101
6373,31,9,22,1,6,102
6373,39,8,30,1,9,98
6373,30,15,22,1,6,103
6373,41,11,28,1,11,97
6373,40,29,27,1,11,100
6373,43,37,27,1,11,99
6373,32,0,21,1,5,103
6373,43,17,27,1,11,99
6373,40,7,29,2,9,98
6373,40,10,29,1,9,99
6373,32,3,22,1,4,101
