920,3,34,8,1,2,101
920,3,0,8,1,2,101
920,5,20,8,1,2,102
920,3,79,8,1,2,101
920,3,35,8,1,2,101
920,6,14,10,2,1,102
920,2,10,5,1,1,101
920,6,19,10,1,4,102
920,4,13,8,1,2,102
920,3,11,8,1,2,101
920,2,21,5,1,1,101
920,4,11,8,1,3,102
920,4,26,6,1,2,102
920,6,6,10,1,4,102
920,4,21,9,1,1,100
920,5,4,8,1,2,102
920,3,13,8,1,2,101
920,3,1,8,1,2,101
920,5,8,10,1,1,102
920,3,20,8,1,2,101
920,3,37,8,1,2,101
920,4,7,7,2,2,100
920,3,17,8,1,2,101
920,5,14,8,1,2,102
920,5,15,8,1,2,102
920,6,17,10,1,4,102
920,3,17,8,1,2,101
920,5,16,8,1,2,102
920,4,7,7,1,2,102
920,5,11,7,1,3,102
920,4,58,7,1,2,102
920,5,15,8,1,2,102
920,4,4,8,1,3,102
920,5,3,8,1,2,102
920,5,23,8,1,2,102
920,4,15,8,1,3,102
920,5,5,7,2,2,101
920,7,1,9,1,3,101
920,3,1,8,1,2,101
920,3,17,8,1,2,101
920,4,2,8,1,3,102
920,4,10,8,1,3,102
920,3,18,8,1,2,101
920,4,12,8,1,3,102
920,6,-2,8,2,3,102
920,5,12,10,1,1,102
920,5,4,8,1,2,102
920,2,43,5,1,1,101
920,3,5,6,1,1,101
920,5,3,8,1,2,102
920,5,13,10,1,1,102
920,6,12,10,1,4,102
920,2,11,5,1,1,101
920,4,8,8,1,3,102
920,3,16,8,1,2,101
920,3,11,8,1,2,101
920,3,5,8,1,2,101
920,3,9,6,1,1,101
920,3,6,8,1,2,101
920,5,21,10,1,1,102
920,5,15,8,1,2,102
920,6,21,10,2,1,102
920,6,4,10,1,4,102
920,3,6,6,1,1,101
920,4,24,8,1,3,102
920,6,-1,10,2,1,102
920,2,20,5,1,1,101
920,5,12,10,1,1,102
920,3,13,4,2,1,102
920,4,21,8,1,3,102
920,3,16,8,1,2,101
920,4,13,7,1,2,102
920,4,11,9,1,1,100
920,6,12,10,1,1,103
920,3,4,8,1,2,101
920,3,2,5,1,1,102
920,3,6,6,1,1,101
920,6,3,8,2,3,102
920,5,10,8,1,2,102
920,5,50,10,1,1,102
920,4,39,8,1,3,102
920,2,1,5,1,1,101
920,3,3,6,1,1,101
920,5,15,8,1,2,102
920,6,-2,8,2,3,102
920,3,14,8,1,2,101
920,6,19,10,1,4,102
920,5,12,8,1,2,102
920,5,21,8,1,2,102
920,3,9,8,1,2,101
920,5,7,10,1,1,102
920,5,3,10,1,1,102
920,6,3,8,2,3,102
920,5,13,8,1,2,102
920,5,7,7,1,3,102
920,6,8,9,1,1,103
920,6,18,10,1,4,102
920,5,11,10,1,1,102
920,5,11,7,1,3,102
920,5,20,10,1,1,102
920,4,26,8,1,3,102
920,5,0,7,1,3,102
920,5,11,10,1,1,102
920,5,24,8,1,2,102
920,5,10,10,1,1,102
920,4,19,9,1,1,100
920,6,25,10,1,4,102
920,6,2,9,1,1,103
920,6,3,6,3,3,100
920,5,6,10,1,1,102
920,4,32,8,1,3,102
920,3,13,8,1,2,101
920,6,20,10,1,4,102
920,4,2,8,1,3,102
920,5,11,8,1,2,102
920,2,21,5,1,1,101
920,5,12,7,1,3,102
920,4,0,8,2,3,101
920,6,18,10,2,1,102
920,4,5,8,1,3,102
920,3,4,4,2,1,102
920,4,10,9,2,2,102
920,3,20,8,1,2,101
920,4,16,9,2,2,100
920,4,5,8,1,3,102
920,5,21,10,1,1,102
920,5,27,10,1,1,102
920,3,16,8,1,2,101
920,3,17,8,1,2,101
920,3,5,6,1,1,101
920,4,18,7,1,2,102
920,4,12,8,1,3,102
920,3,36,8,1,2,101
920,3,7,8,1,2,101
920,5,16,10,1,1,102
920,5,28,8,1,2,102
920,3,10,8,1,2,101
920,6,2,11,1,1,103
920,5,31,8,1,2,102
920,5,13,10,1,1,102
920,3,18,6,1,1,101
920,3,9,4,2,1,102
920,5,21,10,1,1,102
920,5,16,10,1,1,102
920,6,21,11,1,1,101
920,9,15,9,1,4,100
920,4,3,8,1,2,100
920,3,27,8,1,2,101
920,5,19,10,1,1,102
920,5,8,7,2,2,101
920,3,3,8,1,2,101
920,5,2,8,1,2,102
920,5,14,8,1,2,102
920,4,13,8,1,3,102
920,3,26,6,1,1,101
920,4,1,7,2,1,101
920,5,14,10,1,1,102
920,3,11,8,1,2,101
920,8,20,9,1,4,100
920,3,18,6,1,1,101
920,5,16,8,1,2,102
920,6,11,10,2,1,102
920,3,10,8,1,2,101
920,4,16,8,1,3,102
920,6,6,8,2,1,102
920,4,4,8,1,3,102
920,3,11,8,1,2,101
920,3,16,8,1,2,101
920,7,10,11,2,3,103
920,7,15,11,1,5,103
920,6,9,10,1,4,102
920,3,7,8,1,2,101
920,4,19,8,1,3,102
920,2,10,5,1,1,101
920,3,10,8,1,2,101
920,5,12,8,1,2,102
920,3,8,8,1,2,101
920,3,14,6,1,1,101
920,4,15,8,1,3,102
920,3,6,8,1,2,101
920,6,17,11,1,2,102
920,5,6,10,1,1,102
920,2,16,5,1,1,101
920,5,15,10,1,1,102
920,5,9,8,1,2,102
920,5,20,7,1,3,101
920,5,8,8,1,4,102
920,2,8,5,1,1,101
920,5,6,7,1,3,102
920,3,22,6,1,1,101
920,5,14,8,1,2,102
920,4,9,7,1,2,102
920,3,13,8,1,2,101
920,3,16,4,2,1,102
920,3,9,8,1,2,101
920,4,9,8,1,3,102
920,5,13,8,1,2,102
920,3,26,8,1,2,101
920,5,5,7,1,3,102
920,4,5,7,1,2,102
920,4,4,9,2,2,102
920,5,21,8,1,2,102
920,4,15,8,1,3,102
920,5,11,10,1,1,102
920,5,23,10,1,1,102
920,5,19,8,1,3,103
920,4,11,9,1,1,100
920,3,33,8,1,2,101
920,5,15,10,1,1,102
920,4,15,8,1,3,102
920,5,17,10,1,1,102
920,5,5,10,1,1,102
920,3,20,6,1,1,101
920,6,8,10,1,1,103
920,4,11,8,1,2,102
920,2,2,5,1,1,101
920,3,8,8,1,2,101
920,6,11,11,1,1,103
920,3,2,8,1,2,101
920,5,5,7,2,2,101
920,3,8,8,1,2,101
920,3,23,6,1,1,101
920,5,15,10,1,1,102
920,3,17,8,1,2,101
920,5,14,8,1,2,102
920,4,3,8,1,3,102
920,7,3,9,1,3,101
920,4,12,8,1,3,102
920,4,13,7,1,2,102
920,5,9,7,1,3,102
