6969,45,38,27,1,10,98
6969,34,46,26,1,6,102
6969,47,38,23,1,11,99
6969,39,26,20,1,4,102
6969,35,21,27,1,5,101
6969,49,18,27,1,13,100
6969,32,40,29,1,2,100
6969,44,14,25,1,11,99
6969,43,29,26,1,12,99
6969,44,70,26,1,10,99
6969,34,6,26,1,6,102
6969,31,19,22,1,4,103
6969,32,5,22,1,5,104
6969,48,29,25,1,9,100
6969,36,7,22,1,3,102
6969,35,88,26,1,7,102
6969,45,64,27,1,10,98
6969,32,46,29,1,2,100
6969,32,2,23,1,5,103
6969,32,37,22,1,4,102
6969,46,10,26,1,11,97
6969,33,7,29,1,1,100
6969,34,10,26,1,6,102
6969,43,30,26,1,12,99
6969,43,23,27,1,14,99
6969,33,43,29,1,1,100
6969,48,33,24,1,12,100
6969,34,16,26,1,6,102
6969,45,63,27,1,10,98
6969,35,16,25,1,5,102
6969,46,12,29,1,13,97
6969,45,15,27,1,10,98
6969,36,16,22,1,3,103
6969,53,53,25,1,8,96
6969,45,16,28,1,13,100
6969,41,72,20,1,3,100
6969,44,2,25,1,11,99
6969,50,22,26,1,9,101
6969,33,8,24,1,6,105
6969,43,35,26,1,12,99
6969,31,6,21,1,6,103
6969,47,7,24,1,12,97
6969,44,36,27,1,12,99
6969,34,30,24,1,5,100
6969,35,13,25,1,5,102
6969,32,17,23,1,3,102
6969,44,11,27,1,12,98
6969,37,8,21,1,3,101
6969,35,17,25,1,5,102
6969,40,12,23,1,1,104
6969,32,7,23,1,5,104
6969,40,6,23,1,1,104
6969,31,16,21,1,6,103
6969,32,23,30,1,2,99
6969,32,6,29,1,2,100
6969,50,15,24,1,11,100
6969,45,3,24,1,11,97
6969,32,21,30,1,2,99
6969,46,17,26,1,11,97
6969,43,13,26,1,12,99
6969,50,17,26,1,9,101
6969,45,1,24,1,11,97
6969,50,-1,27,1,12,99
6969,44,9,25,1,12,98
6969,32,36,22,1,5,104
6969,50,12,27,1,14,100
6969,43,18,26,1,12,99
6969,45,34,27,1,10,98
6969,44,15,25,1,11,99
6969,43,12,26,1,12,99
6969,34,19,26,1,6,102
6969,47,20,27,1,9,97
6969,32,23,29,1,2,100
6969,50,40,26,1,9,101
6969,47,20,27,1,12,99
6969,32,18,30,1,2,99
6969,37,5,21,1,4,103
6969,45,11,25,1,11,99
6969,44,9,25,1,11,99
6969,43,17,25,1,11,98
6969,47,15,26,1,11,99
6969,43,13,25,1,11,98
6969,33,10,22,1,5,105
6969,39,4,20,1,4,102
6969,45,18,27,1,10,98
6969,32,16,30,1,2,99
6969,46,13,23,1,12,98
6969,46,10,29,1,13,97
6969,31,8,22,1,4,103
6969,47,11,24,1,12,99
6969,52,21,27,1,11,103
6969,34,15,26,1,6,102
6969,53,18,25,1,8,96
6969,33,5,23,1,4,102
6969,35,10,26,1,5,101
6969,45,7,25,1,11,99
6969,47,10,23,1,11,100
6969,43,19,26,1,12,99
6969,40,9,19,1,2,99
6969,32,49,30,1,2,99
6969,34,18,22,1,10,100
6969,32,11,30,1,2,99
6969,36,2,25,1,3,100
6969,40,31,19,1,2,99
6969,32,11,22,1,5,104
6969,45,20,27,1,10,98
6969,46,19,24,1,11,99
6969,45,43,26,1,12,97
6969,33,36,22,1,4,102
