5926,34,4,19,1,6,101
5926,31,-1,30,1,4,101
5926,34,1,21,1,3,103
5926,37,27,27,1,10,98
5926,36,11,27,1,8,100
5926,34,8,23,1,3,101
5926,34,19,23,1,6,102
5926,34,0,23,1,3,101
5926,37,-1,26,1,10,99
5926,34,27,21,1,4,101
5926,34,11,22,1,9,101
5926,35,4,28,1,9,99
5926,33,5,21,1,6,101
5926,35,0,24,1,2,100
5926,31,32,23,1,5,102
5926,31,38,29,1,3,102
5926,30,8,29,1,4,101
5926,35,1,21,1,2,104
5926,33,2,22,1,7,101
5926,32,11,23,1,7,100
5926,34,4,23,1,10,106
5926,35,9,28,1,9,99
5926,33,3,21,1,7,102
5926,30,13,21,1,6,103
5926,38,0,25,1,5,98
5926,35,2,28,1,9,99
5926,29,10,22,1,6,102
5926,31,9,23,1,7,102
5926,32,1,23,1,7,100
5926,29,9,22,1,6,102
5926,33,11,22,2,5,102
5926,33,22,21,1,9,107
5926,32,5,23,1,6,101
5926,32,0,23,1,6,101
5926,35,3,22,1,2,103
5926,36,29,29,1,9,98
5926,35,-1,28,1,9,99
5926,29,-1,22,1,6,102
5926,30,9,23,1,6,102
5926,30,24,21,1,7,103
5926,36,11,21,1,4,99
5926,34,1,21,1,6,101
5926,38,10,19,1,2,107
5926,37,11,27,1,10,98
5926,36,2,21,1,3,105
5926,37,3,27,1,10,98
5926,32,28,23,1,6,101
5926,29,8,22,1,6,102
5926,30,10,21,1,7,103
5926,37,9,27,1,10,98
5926,35,9,28,1,9,99
5926,32,24,23,1,6,101
5926,30,10,23,1,6,102
5926,30,8,22,1,7,103
5926,34,8,23,1,10,105
5926,37,18,18,1,3,108
5926,30,57,24,1,4,101
5926,31,10,23,1,5,102
5926,34,10,21,1,3,103
5926,31,6,29,1,3,102
5926,35,35,24,1,2,100
5926,30,2,22,1,7,102
5926,33,39,21,1,9,107
5926,32,7,22,1,3,101
5926,35,23,22,1,2,103
5926,29,3,22,1,6,102
5926,34,4,22,1,9,101
5926,37,4,19,1,5,107
5926,37,10,18,1,3,108
5926,35,5,28,1,9,99
5926,33,6,21,1,9,107
5926,35,4,28,1,9,99
5926,38,5,28,1,11,99
5926,34,30,23,1,10,105
5926,32,27,23,1,7,100
5926,33,5,21,1,9,107
5926,30,4,21,1,5,102
5926,32,0,21,1,5,104
5926,35,3,22,1,3,104
5926,30,7,21,1,5,102
5926,35,9,28,1,9,99
5926,30,26,21,1,5,102
5926,38,28,27,1,7,98
5926,34,2,23,1,3,101
5926,37,7,27,1,10,98
5926,30,30,29,1,4,101
5926,38,47,27,1,7,98
5926,35,4,28,1,9,99
5926,33,1,24,1,6,99
5926,35,9,22,1,4,100
5926,35,5,19,1,8,107
5926,35,3,22,1,2,103
5926,31,6,24,1,1,103
5926,29,0,22,1,6,102
5926,30,11,22,1,7,103
5926,34,0,20,1,3,104
5926,31,4,29,1,3,102
5926,34,0,27,1,10,99
5926,37,1,18,1,3,108
5926,38,-1,27,1,7,98
5926,34,3,20,1,9,103
5926,33,5,22,1,5,101
5926,34,10,21,1,3,103
5926,30,24,23,1,7,103
5926,33,15,20,1,5,101
5926,29,2,22,1,6,102
5926,31,7,23,1,5,102
5926,29,5,22,1,6,102
5926,35,-1,28,1,9,99
5926,31,0,22,2,7,101
5926,34,0,20,1,3,105
5926,36,5,18,1,8,108
5926,32,2,23,1,6,101
5926,33,26,21,1,6,101
5926,36,2,19,1,4,103
5926,37,11,27,1,10,98
5926,38,13,18,1,4,108
5926,35,-1,21,1,2,104
5926,37,3,27,1,10,98
5926,30,40,21,1,7,103
5926,32,5,23,1,6,101
5926,37,10,19,1,5,107
5926,29,1,22,1,6,102
5926,38,0,28,1,8,99
5926,34,19,23,1,3,101
5926,37,11,22,1,4,102
5926,31,2,24,2,3,102
5926,39,6,19,1,3,109
5926,36,6,23,1,3,101
5926,35,9,21,1,2,104
5926,33,2,24,1,6,100
5926,35,11,19,1,8,107
5926,30,5,23,1,5,101
5926,37,1,18,1,3,108
5926,32,3,23,1,6,101
5926,32,31,23,1,6,101
5926,33,4,23,1,7,100
5926,33,9,21,1,6,101
5926,33,10,23,1,7,100
5926,38,9,18,1,4,108
5926,36,-1,21,1,4,99
5926,35,3,28,1,9,99
5926,29,2,22,1,6,102
5926,31,2,29,1,3,102
5926,35,3,22,1,4,100
5926,30,11,29,1,4,101
5926,38,1,27,1,7,98
5926,32,5,24,1,1,104
5926,38,7,27,1,7,98
5926,35,20,28,1,9,99
5926,36,4,22,1,1,104
5926,32,0,24,1,1,100
5926,33,17,22,2,5,102
5926,35,10,22,1,2,103
5926,34,37,20,1,3,104
5926,36,1,21,1,5,101
5926,33,27,21,1,6,101
5926,34,0,23,1,10,106
5926,30,4,21,1,6,103
5926,32,8,23,1,6,101
5926,38,35,28,1,8,99
5926,35,9,20,1,3,104
5926,29,20,22,1,6,102
5926,34,42,22,1,9,101
5926,36,10,27,1,8,100
5926,30,7,23,1,6,102
5926,36,1,23,1,3,99
5926,31,5,23,1,5,101
5926,36,7,28,1,9,100
5926,34,-1,27,1,10,99
5926,33,20,22,1,7,101
5926,34,2,20,1,3,104
5926,34,10,20,1,3,105
5926,32,0,22,1,3,101
5926,32,4,23,1,4,101
5926,35,5,28,1,9,99
5926,35,25,22,1,4,100
5926,32,2,23,1,6,101
5926,37,2,27,1,10,98
5926,36,8,23,1,1,102
5926,32,19,23,1,7,100
5926,37,8,19,1,5,107
5926,34,31,27,1,10,99
5926,35,8,22,1,4,100
5926,39,8,29,1,9,100
5926,33,7,21,1,9,103
5926,37,1,19,1,5,107
5926,32,7,23,1,6,101
5926,33,3,22,1,7,99
5926,29,30,22,1,6,102
5926,37,7,28,1,8,100
5926,36,1,23,1,3,101
5926,34,-1,21,1,3,103
5926,34,3,22,1,9,101
5926,32,7,22,1,3,101
5926,32,1,23,1,7,100
5926,30,30,21,1,5,102
5926,37,2,27,1,10,98
5926,35,10,28,1,9,99
5926,37,57,26,1,10,99
5926,29,4,22,1,6,102
5926,35,17,24,1,3,100
5926,37,3,24,1,4,99
5926,37,7,27,1,10,98
5926,29,1,22,1,6,102
5926,35,6,20,1,4,104
5926,34,1,23,1,4,100
5926,36,23,27,1,10,100
5926,35,0,28,1,9,99
5926,31,5,23,1,5,102
