5175,26,9,27,1,5,100
5175,29,8,22,1,6,100
5175,29,19,22,1,8,98
5175,27,12,23,2,5,98
5175,26,17,23,2,5,98
5175,29,24,25,1,5,96
5175,29,11,23,1,4,96
5175,30,13,19,2,7,104
5175,30,20,18,2,1,98
5175,29,9,24,1,5,98
5175,28,20,23,1,8,104
5175,29,21,21,1,6,107
5175,28,25,22,1,8,105
5175,26,15,26,1,7,98
5175,30,4,22,1,7,107
5175,25,26,26,1,4,99
5175,31,8,24,2,6,100
5175,29,6,25,1,5,96
5175,28,8,22,1,8,105
5175,24,8,22,1,5,98
5175,28,16,25,1,4,97
5175,27,7,23,1,6,103
5175,29,8,26,1,6,97
5175,28,18,20,1,6,98
5175,27,13,23,1,6,103
5175,29,23,23,1,6,102
5175,29,8,20,1,7,105
5175,28,9,23,1,4,97
5175,27,17,24,1,5,99
5175,30,22,22,1,7,107
5175,30,22,25,1,5,98
5175,29,12,20,1,7,105
5175,26,20,23,1,4,98
5175,28,13,23,1,4,97
5175,27,23,23,1,9,105
5175,25,15,22,1,5,99
5175,30,20,22,1,4,96
5175,27,13,21,1,7,98
5175,26,34,26,1,3,99
5175,31,13,20,1,4,106
5175,32,87,25,1,8,100
5175,29,7,20,1,7,105
5175,25,44,26,1,4,99
5175,31,64,24,1,2,95
5175,26,22,27,1,4,100
5175,30,22,26,2,4,95
5175,31,13,21,1,7,107
5175,30,12,23,1,6,101
5175,29,16,23,1,6,102
5175,25,10,26,1,4,99
5175,29,18,24,2,8,97
5175,28,15,23,1,8,104
5175,30,14,24,1,8,98
5175,33,15,20,2,5,104
5175,28,7,25,1,7,98
5175,28,9,25,1,7,98
5175,27,16,23,1,9,105
5175,32,23,25,1,8,100
5175,26,20,23,1,4,98
5175,30,24,23,1,6,101
5175,27,23,22,1,4,97
5175,29,-1,26,1,6,97
5175,31,6,21,1,7,107
5175,27,5,23,1,6,103
5175,30,17,25,1,4,96
5175,29,14,23,1,4,96
5175,28,8,26,1,5,96
5175,29,63,26,1,5,95
5175,30,7,25,1,7,106
5175,30,18,22,1,7,107
5175,27,12,23,1,6,103
5175,28,21,25,1,4,97
5175,28,9,25,1,7,98
5175,31,34,21,1,7,107
5175,30,22,25,1,7,106
5175,27,10,23,1,6,103
5175,26,23,21,1,5,98
5175,29,7,25,1,5,96
5175,29,14,23,1,4,96
5175,28,15,23,1,6,98
5175,30,23,21,1,7,106
5175,27,5,24,1,3,98
5175,25,21,23,1,5,97
5175,28,22,23,1,6,98
5175,30,11,23,1,5,101
5175,26,12,23,1,4,98
5175,28,12,25,1,7,98
5175,29,-1,20,1,7,105
5175,30,9,22,1,7,107
5175,33,-1,26,1,7,100
5175,29,15,24,2,5,98
5175,27,11,24,1,3,98
5175,30,11,25,1,4,96
5175,31,19,24,1,3,97
5175,26,13,26,1,5,100
5175,28,19,25,1,7,98
5175,30,6,24,2,6,99
5175,25,22,26,1,4,99
5175,29,10,24,1,5,98
5175,30,17,27,1,8,97
5175,28,10,20,2,5,97
5175,29,14,21,1,6,107
5175,28,42,26,1,2,100
5175,25,21,23,1,6,99
5175,27,9,19,1,5,98
5175,29,9,22,1,6,100
5175,27,7,23,1,6,103
5175,30,1,22,1,7,103
5175,30,12,24,1,8,98
5175,25,39,26,1,4,99
5175,30,3,27,1,8,97
5175,32,9,21,2,7,107
5175,29,16,22,1,9,105
5175,28,13,22,1,5,104
5175,29,18,25,1,6,98
5175,26,12,25,2,4,98
5175,29,24,23,1,4,96
5175,29,18,22,2,7,106
5175,29,7,17,1,1,99
5175,30,10,24,1,8,98
5175,25,21,26,1,4,99
5175,29,8,17,1,1,99
5175,29,9,24,1,4,99
5175,26,12,25,1,6,106
5175,28,13,23,1,8,104
5175,30,12,27,1,8,97
5175,27,23,24,1,3,98
5175,26,22,21,1,5,98
5175,29,19,21,1,6,107
5175,30,16,24,1,8,98
5175,29,14,22,1,5,96
5175,28,4,25,1,7,98
5175,25,7,26,1,4,99
5175,29,8,17,1,1,99
5175,26,26,25,1,6,106
5175,28,4,25,1,7,98
5175,26,11,26,1,7,98
5175,28,17,23,1,7,104
5175,28,8,23,2,5,103
5175,24,13,22,1,5,98
5175,28,15,26,1,5,96
5175,27,19,21,1,7,98
5175,26,17,25,1,6,106
5175,26,5,25,1,3,98
5175,28,21,23,2,8,105
5175,29,21,27,1,2,100
5175,29,19,22,1,6,98
5175,29,19,23,1,3,97
5175,30,24,22,1,7,107
5175,28,13,22,1,8,98
5175,28,16,22,1,8,105
5175,29,24,22,1,6,100
5175,30,20,23,1,5,101
5175,28,6,25,1,7,98
5175,29,17,22,1,7,97
5175,29,15,23,1,6,100
5175,31,10,21,1,7,107
5175,29,14,27,1,2,100
5175,29,13,23,1,3,97
5175,29,7,22,2,5,98
5175,26,8,27,1,5,100
5175,29,14,23,1,6,102
5175,28,16,25,1,7,98
5175,27,21,21,1,7,98
5175,29,8,26,1,5,95
5175,28,11,25,1,7,98
5175,28,23,25,1,7,98
5175,31,10,21,1,7,107
5175,29,12,20,1,7,105
5175,29,21,17,1,5,98
5175,29,9,22,1,5,96
5175,30,22,17,2,5,96
5175,31,24,24,1,8,97
5175,28,24,23,1,7,103
5175,29,12,25,2,3,101
5175,28,15,25,1,7,98
5175,28,21,22,1,8,105
5175,28,9,24,1,6,99
5175,25,20,23,1,5,98
5175,31,17,20,1,4,106
5175,29,9,21,1,6,107
5175,29,7,17,1,5,98
5175,29,8,21,1,6,107
5175,30,-2,18,2,1,98
5175,28,15,18,1,6,97
5175,27,10,24,1,5,99
5175,26,23,26,1,3,99
5175,29,8,25,1,5,96
5175,26,12,23,1,4,98
5175,26,10,26,1,7,98
5175,29,15,21,1,6,107
5175,28,11,24,1,9,105
5175,29,14,20,1,7,105
5175,30,9,27,1,8,97
5175,27,6,23,1,9,105
5175,31,23,20,1,4,106
5175,30,5,23,1,5,101
5175,27,18,24,1,5,99
5175,27,16,21,1,7,98
5175,30,7,23,2,2,96
5175,27,11,19,1,5,98
5175,27,21,26,1,8,97
5175,25,1,26,1,4,99
5175,28,7,23,2,8,105
5175,29,13,20,1,7,105
5175,30,10,27,1,8,97
5175,28,2,23,2,8,105
5175,30,28,23,1,5,99
5175,30,22,25,1,7,106
5175,31,8,20,1,4,106
5175,24,11,22,1,5,98
5175,28,17,25,1,7,98
5175,28,24,23,1,7,104
5175,27,8,23,1,9,105
5175,30,11,27,1,8,97
5175,29,18,25,1,5,96
5175,28,6,25,1,7,98
5175,25,18,22,1,7,105
5175,29,10,23,1,6,100
5175,30,19,23,1,6,101
5175,31,18,20,1,4,106
5175,29,10,22,1,8,105
5175,31,14,21,1,7,107
5175,27,8,23,1,6,103
5175,30,12,24,1,4,97
5175,28,6,26,1,5,96
5175,29,14,25,1,5,96
5175,25,3,22,1,7,105
5175,28,15,22,1,8,98
5175,28,12,23,1,4,97
5175,28,-1,23,1,8,104
5175,27,13,23,1,6,103
5175,31,20,18,1,7,106
5175,32,15,25,1,8,100
5175,26,15,21,1,5,98
5175,25,24,22,1,7,105
5175,30,15,23,1,5,101
5175,28,23,26,1,5,96
5175,28,18,23,2,8,105
5175,30,14,24,1,8,98
5175,27,16,24,1,3,98
5175,26,12,25,2,5,99
5175,30,12,23,2,6,102
5175,28,6,22,1,10,106
5175,30,16,23,2,7,100
5175,26,7,23,1,8,105
5175,27,16,19,1,5,98
5175,28,15,23,1,8,104
5175,29,10,22,1,5,96
5175,29,2,17,1,1,99
5175,27,8,24,1,5,99
5175,29,10,22,1,6,100
5175,29,16,24,1,6,100
5175,24,1,22,1,5,98
5175,33,42,24,2,9,101
5175,28,9,23,1,8,104
5175,28,19,25,1,4,97
5175,29,17,20,1,7,105
5175,31,7,24,1,7,97
5175,30,11,22,1,7,103
5175,30,10,21,1,6,108
5175,27,11,24,1,5,99
5175,30,10,23,1,5,99
5175,25,6,22,1,5,99
5175,28,45,25,1,7,98
5175,26,5,21,1,5,98
5175,28,22,25,1,7,98
5175,28,24,23,1,4,97
5175,29,11,25,1,5,96
5175,31,11,20,2,6,108
5175,26,6,25,1,3,100
5175,27,13,24,1,3,98
5175,29,21,23,1,4,96
5175,29,39,24,1,5,98
5175,29,3,24,1,4,99
5175,28,10,23,1,6,98
5175,29,6,22,1,5,96
5175,30,32,27,1,8,97
5175,28,3,25,1,7,98
5175,27,29,24,1,3,98
5175,30,16,25,1,7,106
5175,25,10,26,1,4,99
5175,26,9,21,1,5,98
5175,30,15,24,1,8,98
5175,26,17,21,1,5,98
5175,26,12,23,1,4,98
5175,29,23,22,1,6,100
5175,30,9,18,1,1,100
5175,28,15,18,1,6,97
5175,26,15,26,1,7,98
5175,28,17,23,1,8,104
5175,26,13,23,1,4,98
5175,25,17,26,1,4,99
5175,30,22,22,1,7,107
5175,25,13,23,1,4,99
5175,32,16,19,2,5,104
5175,28,18,25,1,7,98
5175,29,28,22,1,6,100
5175,29,38,23,1,3,97
5175,29,32,21,1,6,107
5175,31,2,21,1,7,109
5175,26,9,23,2,5,98
5175,30,17,22,1,7,107
5175,32,2,19,2,5,104
5175,28,15,22,1,8,105
5175,31,35,24,1,2,95
5175,29,7,24,1,5,98
5175,25,8,26,1,4,99
5175,31,11,27,1,7,98
5175,31,13,20,1,4,106
5175,29,3,25,2,5,95
5175,27,9,24,1,5,99
5175,32,21,20,2,3,107
5175,30,11,24,1,8,98
5175,24,8,22,1,5,98
5175,25,20,22,1,5,99
5175,28,43,26,1,5,96
5175,30,17,25,1,7,106
5175,31,41,20,1,4,106
5175,28,15,22,1,8,105
5175,25,9,22,2,6,97
5175,30,27,24,1,8,98
5175,29,3,23,1,4,96
5175,28,3,26,1,2,100
5175,28,17,22,1,8,105
5175,26,9,26,1,7,98
5175,31,12,21,1,7,107
5175,28,20,25,1,7,98
5175,30,9,27,1,8,97
5175,25,17,26,1,4,99
5175,29,15,21,1,6,107
5175,25,6,23,1,4,99
5175,29,4,22,1,6,100
5175,30,16,24,1,8,98
5175,30,3,22,2,4,97
5175,30,31,25,2,5,100
5175,28,22,26,1,2,100
5175,30,20,22,1,7,107
5175,31,8,24,1,8,97
5175,29,22,23,1,6,102
5175,31,21,20,1,4,106
5175,29,15,22,1,6,100
5175,28,24,25,1,7,98
5175,29,16,23,1,4,96
5175,28,5,20,2,5,97
5175,28,6,23,1,8,104
5175,30,14,22,1,7,107
5175,31,5,24,1,8,97
5175,31,5,20,1,4,106
5175,30,16,22,1,7,107
5175,26,18,21,1,6,100
5175,28,38,22,1,8,105
5175,32,18,21,2,7,107
5175,28,14,23,1,6,98
5175,29,18,17,1,5,98
5175,29,20,22,1,6,100
5175,29,23,24,1,6,100
5175,29,8,24,1,4,99
5175,28,13,26,1,2,100
5175,31,6,21,2,6,109
5175,24,23,22,1,5,98
5175,30,14,21,1,6,108
5175,29,4,23,1,6,100
5175,28,10,26,1,2,100
5175,29,10,24,1,6,100
5175,31,5,23,1,4,102
5175,29,4,23,1,4,96
5175,28,25,25,1,7,98
5175,27,6,24,1,5,99
5175,31,16,21,1,7,107
5175,28,7,25,1,7,98
5175,29,5,23,1,6,100
5175,29,12,24,1,6,100
5175,25,13,26,1,4,99
5175,27,10,24,1,5,99
5175,28,22,25,1,4,97
5175,29,9,22,1,9,105
5175,31,19,22,1,7,108
5175,30,19,16,1,5,96
5175,26,8,26,1,3,100
5175,24,7,22,1,5,98
5175,29,14,25,1,6,99
5175,31,16,25,1,8,106
5175,28,4,25,1,7,98
5175,25,21,22,1,5,99
5175,30,18,21,1,6,108
5175,25,14,22,1,5,99
5175,25,7,23,1,5,97
5175,28,22,26,1,2,100
5175,30,11,23,1,7,97
5175,30,10,23,1,5,101
5175,29,30,22,1,6,100
5175,28,9,22,1,10,106
5175,27,29,24,1,3,98
5175,26,17,23,1,4,98
5175,25,11,22,1,5,99
5175,28,8,26,1,2,100
5175,31,15,24,2,6,100
5175,31,4,24,1,7,106
5175,31,18,20,1,4,106
5175,28,9,22,1,5,104
5175,29,8,22,1,5,96
5175,29,18,21,1,6,107
5175,30,11,22,1,3,97
5175,33,16,24,2,9,101
5175,25,19,26,1,4,99
5175,28,13,22,1,8,105
5175,29,6,23,1,4,96
5175,29,18,23,1,6,100
5175,30,21,24,2,9,98
5175,28,12,26,1,2,100
5175,31,22,22,1,4,101
5175,27,11,24,1,3,98
5175,28,3,22,1,8,105
5175,27,15,23,1,6,103
5175,30,6,19,2,7,104
5175,26,13,23,1,4,98
5175,27,11,23,1,9,105
5175,30,2,21,1,7,106
5175,28,9,26,1,2,100
5175,29,11,25,1,5,96
5175,24,8,22,1,5,98
5175,26,9,23,1,4,98
5175,28,21,25,1,7,98
5175,26,12,26,1,7,98
5175,30,5,18,2,1,98
5175,30,7,22,1,7,107
5175,28,18,23,1,8,104
5175,32,4,25,1,8,100
5175,29,9,22,1,5,96
5175,29,18,26,2,7,97
5175,30,14,22,1,7,107
5175,29,17,25,1,4,97
5175,28,6,23,1,8,104
5175,28,16,26,1,5,96
5175,27,21,24,1,5,99
5175,30,1,21,1,6,108
5175,30,0,21,1,6,108
5175,29,7,24,2,8,97
5175,28,15,24,1,5,98
5175,31,8,23,2,9,97
5175,28,-1,26,1,2,100
5175,28,17,23,1,8,104
5175,26,12,21,1,5,98
5175,28,6,22,1,8,105
5175,26,14,27,1,5,100
5175,28,14,25,1,7,98
5175,29,10,23,1,6,100
5175,28,7,25,1,7,98
5175,28,14,18,1,6,97
5175,30,19,19,1,6,106
5175,29,10,22,1,6,100
5175,29,7,25,2,5,95
5175,32,11,22,1,8,110
5175,27,13,24,1,5,99
5175,28,8,25,1,7,98
5175,31,17,23,2,9,97
5175,30,13,24,2,5,100
5175,33,11,25,2,7,101
5175,28,11,25,1,4,97
5175,24,3,22,1,5,98
5175,26,0,21,1,5,98
5175,29,16,22,1,6,100
5175,28,7,25,1,7,98
5175,27,0,21,1,7,98
5175,29,17,22,1,8,105
5175,26,11,23,1,8,105
5175,30,9,21,1,6,108
5175,24,22,22,1,5,98
5175,31,7,20,1,4,106
5175,28,14,25,1,7,98
5175,29,14,17,1,1,99
5175,27,23,20,1,4,98
5175,29,13,24,1,4,99
5175,30,13,26,2,5,96
5175,29,16,21,1,6,107
5175,31,20,24,1,7,97
5175,28,4,26,1,2,100
5175,31,17,21,1,7,107
5175,26,12,23,1,4,98
