1538,9,1,11,1,2,105
1538,9,3,11,1,2,105
1538,10,6,11,1,1,106
1538,6,15,8,1,3,102
1538,9,30,11,1,2,105
1538,6,12,7,1,2,101
1538,5,-1,8,1,3,102
1538,9,3,11,1,2,105
1538,5,29,8,1,3,102
1538,9,42,11,1,4,102
1538,6,9,10,1,1,101
1538,11,4,11,1,1,106
1538,5,12,8,1,3,102
1538,9,0,11,1,2,105
1538,9,13,13,1,3,105
1538,5,0,8,1,3,102
1538,9,28,14,1,1,105
1538,5,1,10,1,1,102
1538,9,1,11,1,2,105
1538,5,8,10,1,1,102
1538,10,1,11,1,1,106
1538,6,31,10,1,1,101
1538,9,14,14,1,1,105
1538,10,47,12,1,1,106
1538,6,25,8,1,3,102
1538,9,12,11,1,2,105
1538,7,25,10,1,1,101
1538,9,6,11,1,2,105
1538,5,-1,9,1,3,101
1538,9,1,11,1,2,105
1538,9,6,11,1,4,102
1538,5,2,10,1,1,102
1538,10,1,12,1,1,106
1538,5,5,9,1,3,101
1538,5,0,10,1,1,102
1538,5,18,9,1,3,101
1538,10,8,11,1,1,106
1538,7,-1,10,1,1,101
1538,9,13,12,1,3,102
1538,6,16,10,1,1,101
1538,5,20,8,1,3,102
1538,5,0,10,1,1,102
1538,9,0,11,1,2,105
1538,10,11,11,1,1,106
1538,11,2,11,1,1,107
1538,9,1,11,1,2,105
1538,10,33,12,1,1,106
1538,8,-1,12,1,2,102
1538,6,13,7,1,2,101
1538,9,0,14,1,1,105
1538,10,8,10,1,2,105
1538,8,-1,12,1,2,102
1538,9,4,11,1,2,105
1538,9,-1,11,1,2,105
1538,7,10,10,1,1,101
1538,6,5,10,1,1,101
1538,12,59,11,1,2,105
1538,9,32,13,1,3,105
1538,8,40,12,1,2,102
1538,5,7,9,1,3,101
1538,5,29,8,1,3,102
