2965,18,16,13,1,3,101
2965,15,5,16,1,4,99
2965,18,5,13,1,3,101
2965,16,19,13,1,1,108
2965,13,12,14,2,5,102
2965,14,20,14,1,1,102
2965,18,13,13,1,3,101
2965,12,22,13,1,6,103
2965,17,21,16,1,3,102
2965,13,11,12,1,7,104
2965,14,24,13,2,3,101
2965,17,6,17,1,2,102
2965,15,14,15,1,1,103
2965,13,11,14,1,4,100
2965,14,18,14,1,5,103
2965,14,19,14,1,5,103
2965,15,20,16,1,4,99
2965,15,22,16,1,4,99
2965,16,11,16,1,3,103
2965,15,13,17,1,4,102
2965,16,12,18,1,5,101
2965,15,6,16,1,4,99
2965,14,10,14,1,5,103
2965,14,19,13,1,2,103
2965,15,8,15,2,1,102
2965,14,13,14,1,3,103
2965,13,10,12,1,7,104
2965,14,6,14,1,5,103
2965,17,14,17,1,4,101
2965,14,61,14,1,3,103
2965,14,107,14,1,3,103
2965,13,5,15,1,5,103
2965,14,7,16,1,3,100
2965,19,5,12,1,3,102
2965,14,8,12,1,6,105
2965,16,14,16,1,2,103
2965,17,10,17,1,2,102
2965,18,10,13,1,3,101
2965,17,23,18,2,5,102
2965,15,17,15,1,1,103
2965,15,7,16,1,4,99
2965,13,19,13,1,6,103
2965,14,8,13,1,4,101
2965,15,10,15,1,1,103
2965,14,8,14,1,3,103
2965,12,18,13,1,6,103
2965,14,23,14,1,5,103
2965,17,23,18,2,5,102
2965,13,16,14,1,3,102
2965,15,6,17,1,4,100
2965,16,22,13,1,1,108
2965,13,24,14,1,3,102
2965,16,7,18,1,5,101
2965,17,10,15,1,1,104
2965,17,22,17,2,6,101
2965,14,18,14,1,5,103
2965,16,23,18,1,4,102
2965,15,13,13,1,4,102
2965,13,22,14,1,3,102
2965,14,9,14,1,5,103
2965,14,21,14,1,5,103
2965,12,13,13,1,6,103
2965,14,5,14,1,1,102
2965,13,12,14,2,5,102
2965,15,24,17,1,4,100
2965,14,13,14,1,5,103
2965,17,12,18,1,3,103
2965,16,16,18,1,5,101
2965,15,18,17,1,4,100
2965,15,12,17,1,4,100
2965,12,35,13,1,6,103
2965,14,30,14,1,3,103
2965,13,9,14,1,3,102
2965,15,11,16,1,4,99
2965,17,20,19,1,4,100
2965,15,23,14,2,4,100
2965,12,17,13,1,6,103
2965,14,6,14,1,1,102
2965,13,10,13,1,6,103
2965,16,13,18,1,5,101
2965,14,10,16,1,3,100
2965,13,5,14,1,3,102
2965,13,15,13,1,6,103
2965,14,8,14,1,1,102
2965,16,20,16,1,3,103
2965,14,12,12,1,6,105
2965,12,15,15,1,4,103
2965,17,31,16,1,3,102
2965,13,6,14,1,3,102
2965,15,18,15,1,1,103
2965,18,17,13,1,3,101
2965,15,14,13,1,4,102
2965,17,24,16,1,3,102
2965,14,24,15,1,3,103
2965,14,7,14,1,5,103
2965,14,8,14,1,1,102
2965,18,15,13,1,3,100
2965,14,15,14,1,5,103
2965,16,31,18,1,5,101
2965,17,12,16,1,3,102
2965,14,22,12,1,6,107
2965,14,20,14,1,3,103
2965,14,10,12,1,6,107
2965,14,15,14,1,5,103
2965,14,23,14,1,5,103
2965,14,18,14,1,5,103
2965,13,15,14,1,3,102
2965,14,21,12,1,6,107
2965,15,8,12,2,6,108
2965,13,19,13,1,6,103
2965,16,21,17,2,5,103
2965,12,13,13,1,6,103
2965,15,33,15,1,1,103
2965,14,30,15,1,3,103
2965,13,9,13,1,6,103
2965,14,22,14,1,3,103
2965,15,5,13,1,2,102
2965,13,16,13,1,6,103
2965,14,24,14,1,1,102
2965,14,9,14,1,5,103
2965,14,21,14,1,5,103
2965,15,9,13,1,3,104
2965,13,18,14,1,6,104
2965,12,5,13,1,6,103
2965,14,9,14,1,1,102
2965,15,19,17,1,4,102
2965,13,10,13,1,6,103
2965,14,6,12,1,7,103
2965,13,24,15,1,5,103
2965,15,7,15,1,1,103
2965,15,14,11,1,5,105
2965,18,9,13,1,3,100
2965,15,19,16,1,4,99
2965,15,15,13,1,6,103
2965,14,11,12,1,6,107
2965,16,12,16,1,5,100
2965,14,11,12,1,7,103
2965,16,20,16,1,2,103
2965,16,12,15,2,3,98
2965,14,40,14,1,1,102
2965,15,28,16,1,4,99
