2849,14,47,15,1,3,103
2849,14,28,12,1,6,107
2849,14,26,15,1,3,103
2849,13,25,14,1,4,100
2849,14,56,14,1,3,103
2849,12,48,13,1,6,103
2849,13,55,13,1,6,103
2849,16,39,13,1,1,108
2849,12,-1,13,1,6,103
2849,16,0,16,1,2,103
2849,17,14,14,1,3,101
2849,18,-1,13,1,4,102
2849,16,34,13,1,1,108
2849,15,12,13,1,1,102
2849,15,35,17,1,4,102
2849,14,50,16,1,3,100
2849,15,20,16,1,4,99
2849,12,27,15,1,4,103
2849,13,12,13,1,6,103
2849,14,72,14,1,1,102
2849,14,53,14,1,5,103
2849,14,12,14,1,1,102
2849,12,33,15,1,4,103
2849,14,52,14,1,3,103
2849,12,78,13,1,6,103
2849,13,2,13,1,5,107
2849,13,68,14,1,4,100
2849,17,18,16,1,3,104
2849,16,17,16,1,2,103
2849,14,25,14,1,5,103
2849,15,9,16,1,4,99
2849,12,55,13,1,6,103
2849,16,10,16,1,2,103
2849,15,1,16,1,4,99
2849,14,63,13,1,2,101
