3855,18,11,19,1,3,98
3855,20,24,17,1,4,100
3855,18,22,19,1,5,100
3855,20,25,17,1,4,100
3855,20,1,18,1,2,103
3855,20,25,19,1,6,103
3855,21,13,19,1,4,101
3855,20,7,17,1,2,101
3855,20,1,18,1,2,101
3855,20,3,18,1,2,103
3855,20,6,21,1,4,104
3855,21,-1,17,1,2,101
3855,18,2,20,1,3,104
3855,20,3,18,1,1,101
3855,21,5,18,1,6,104
3855,18,4,19,1,5,100
3855,20,42,21,1,4,104
3855,19,1,20,1,5,102
3855,21,31,18,1,2,101
3855,20,45,19,1,6,103
3855,19,7,17,1,2,102
3855,20,0,18,1,2,103
3855,22,19,19,1,5,103
3855,20,56,20,1,3,99
3855,19,25,20,1,4,105
3855,20,5,18,1,3,103
3855,19,25,20,1,5,100
3855,20,7,18,1,1,101
3855,20,4,17,1,2,101
3855,19,4,20,1,5,102
3855,19,2,20,1,5,100
3855,21,0,17,1,2,101
3855,20,20,19,1,6,103
3855,19,50,20,1,5,102
3855,19,4,17,1,1,102
3855,20,1,16,1,1,101
3855,19,4,20,1,5,102
3855,19,23,20,1,5,102
3855,21,0,18,1,2,103
3855,20,3,17,1,4,100
3855,20,36,19,1,6,103
3855,18,2,19,1,4,104
3855,19,12,17,1,1,102
3855,20,2,19,1,6,103
3855,21,16,20,1,5,103
3855,21,25,16,1,3,100
3855,21,3,16,1,3,100
3855,19,6,17,1,2,102
3855,20,19,19,1,6,103
3855,19,11,17,1,1,102
3855,20,16,20,2,2,106
3855,21,57,21,1,5,101
3855,20,8,17,1,2,101
3855,20,23,18,1,2,103
3855,21,21,18,1,2,103
3855,21,6,19,1,4,101
3855,19,17,17,1,2,102
3855,20,3,21,1,4,104
3855,20,24,18,1,5,99
3855,21,23,19,1,2,98
3855,18,6,19,1,5,100
3855,20,20,21,1,6,102
3855,21,4,19,1,4,101
3855,22,2,20,1,4,102
3855,19,21,17,1,1,102
3855,20,5,21,1,5,103
3855,18,1,19,1,5,100
3855,19,1,17,1,2,102
3855,20,6,17,1,4,100
3855,20,21,21,1,4,104
3855,18,5,19,1,5,100
3855,19,0,20,1,5,102
3855,21,2,19,1,4,101
3855,19,1,17,1,2,102
3855,19,24,20,1,5,102
3855,22,5,17,1,2,98
3855,19,10,20,1,5,102
3855,20,14,18,1,3,103
3855,18,22,19,1,5,100
3855,20,3,18,1,3,103
3855,20,18,16,1,1,101
3855,19,6,20,1,4,105
3855,21,0,18,1,1,101
3855,18,14,19,1,4,104
3855,18,22,19,1,4,104
3855,18,5,19,1,4,104
3855,20,3,21,1,5,103
3855,19,15,17,1,2,102
3855,20,-1,18,1,1,101
3855,19,-1,17,1,2,102
3855,21,31,17,1,1,100
3855,18,0,20,1,3,104
3855,22,22,21,1,5,100
3855,21,4,18,1,2,102
3855,19,17,18,1,5,100
3855,20,6,18,1,2,103
3855,21,-1,19,1,5,104
3855,20,1,19,1,6,103
3855,20,4,16,1,3,102
3855,19,19,17,1,2,102
3855,21,0,20,1,5,102
3855,20,6,17,1,4,100
3855,19,22,20,1,5,102
3855,19,20,20,1,4,105
3855,18,26,19,1,5,100
3855,21,21,18,1,6,104
3855,20,13,21,1,4,104
3855,18,7,19,1,5,100
3855,20,6,20,1,3,99
3855,20,20,17,1,4,100
3855,20,14,17,1,4,100
3855,19,1,20,1,5,100
3855,19,0,20,1,5,102
3855,19,2,20,1,5,102
3855,21,4,18,1,2,103
3855,18,23,19,1,5,100
3855,20,19,16,1,1,101
3855,19,-1,17,1,2,102
3855,20,1,18,1,1,101
3855,21,1,18,1,3,102
3855,20,3,17,1,4,100
3855,19,7,17,1,2,102
3855,19,8,20,1,5,102
3855,19,3,17,1,2,102
3855,19,6,18,1,2,102
3855,20,0,18,1,2,103
3855,20,5,19,1,6,103
3855,19,6,20,1,4,105
3855,20,6,21,1,3,100
3855,21,14,19,1,2,98
3855,21,0,21,1,6,102
3855,19,4,20,1,5,102
3855,20,5,21,1,4,102
3855,18,21,19,1,4,104
3855,20,1,18,1,1,101
3855,20,0,20,1,5,101
3855,21,6,18,1,2,102
3855,19,2,20,1,5,102
3855,21,2,19,1,4,101
3855,19,2,17,1,2,102
3855,18,5,19,1,4,104
3855,20,4,21,1,4,104
3855,22,-1,18,1,4,100
3855,21,1,18,1,3,102
3855,19,5,17,1,2,102
3855,21,3,18,1,2,102
3855,20,18,20,1,5,101
3855,19,2,20,1,5,102
3855,21,6,18,1,3,102
3855,19,4,20,1,5,102
3855,20,1,21,1,5,103
3855,19,1,17,1,2,102
3855,20,0,21,1,4,104
3855,20,1,16,1,2,102
3855,20,5,18,1,3,103
3855,21,-1,19,1,2,98
3855,19,-1,20,1,5,102
3855,19,2,17,1,1,102
3855,19,-1,17,1,2,102
3855,20,-1,17,2,2,101
3855,18,2,19,1,3,98
3855,19,1,20,1,5,100
3855,21,6,18,1,2,102
3855,20,17,19,1,4,103
3855,19,2,17,1,2,102
3855,19,3,17,1,1,102
3855,21,3,19,1,2,98
3855,21,7,19,1,2,98
3855,20,2,21,1,3,100
3855,21,5,17,1,2,101
3855,21,0,18,1,3,102
3855,18,34,19,1,4,104
3855,21,13,18,1,7,103
3855,19,-1,17,1,2,102
3855,19,-1,20,1,5,102
3855,20,3,19,1,6,103
3855,19,3,17,1,1,102
3855,22,-1,18,1,1,98
3855,21,0,19,1,2,104
3855,21,14,19,1,2,98
3855,19,5,20,1,5,100
3855,20,-1,18,1,3,103
3855,22,-1,18,1,1,98
3855,18,4,19,1,4,104
3855,20,1,16,1,3,102
3855,19,0,20,1,5,102
3855,23,35,19,1,3,102
3855,21,-1,18,1,2,102
3855,20,2,18,1,3,103
3855,19,-1,20,1,5,102
3855,20,25,19,1,3,98
3855,22,1,19,1,3,102
3855,20,4,18,1,3,103
3855,18,17,19,1,4,104
3855,18,23,19,1,4,104
3855,19,-1,17,1,2,102
3855,20,20,18,1,2,103
3855,20,-1,18,1,4,99
3855,20,6,18,1,1,101
3855,20,3,21,1,5,103
3855,19,3,20,1,5,102
3855,18,5,19,1,5,100
3855,21,-1,21,1,6,101
3855,22,0,19,1,5,103
3855,19,4,20,1,4,100
3855,19,5,21,1,3,105
3855,21,6,19,1,2,98
3855,19,0,17,1,1,102
3855,19,4,17,1,2,102
3855,21,6,18,1,3,102
3855,20,4,16,1,2,101
3855,20,5,17,1,4,100
3855,21,1,20,1,5,103
3855,20,5,18,1,3,103
3855,20,4,21,1,4,104
3855,20,0,18,1,2,103
3855,19,-1,17,1,2,102
3855,19,34,20,1,5,102
3855,21,2,17,1,3,101
3855,20,8,17,1,2,101
3855,21,17,19,1,4,101
3855,21,15,18,1,3,103
3855,22,-1,21,1,6,105
3855,22,1,18,1,1,101
3855,19,16,20,1,4,100
3855,18,6,19,1,4,104
3855,20,20,20,1,5,101
3855,20,20,18,1,2,103
3855,21,1,18,1,2,103
3855,19,23,20,1,5,100
3855,20,5,21,1,4,104
3855,20,4,16,1,2,102
3855,21,5,19,1,6,98
3855,21,2,18,1,3,102
3855,21,2,18,1,3,102
3855,20,1,19,1,3,105
3855,19,25,19,1,6,100
3855,18,0,19,1,5,100
3855,18,17,19,1,5,100
3855,21,22,19,1,2,98
3855,20,16,21,1,5,103
3855,21,5,18,1,3,102
3855,20,3,17,1,2,101
3855,20,2,18,1,1,101
3855,21,0,17,1,2,101
3855,21,5,17,1,4,104
3855,19,2,20,1,5,102
3855,19,3,17,1,2,102
3855,21,11,18,1,1,101
3855,20,6,17,1,2,101
3855,23,5,20,1,6,100
3855,20,20,20,1,5,101
3855,19,4,17,1,1,102
3855,20,0,20,1,6,100
3855,21,3,19,1,2,98
3855,19,6,17,1,1,102
3855,19,6,17,1,1,102
3855,20,24,19,1,6,103
3855,22,3,18,1,4,103
3855,21,15,18,1,5,103
3855,20,-1,18,1,2,103
3855,20,1,17,1,4,100
3855,20,23,18,1,1,101
