2996,14,3,14,1,1,102
2996,18,8,13,1,3,101
2996,14,19,14,1,3,103
2996,16,8,13,1,1,108
2996,14,7,14,1,3,103
2996,16,-1,18,1,5,101
2996,14,14,13,1,6,103
2996,14,31,14,1,3,103
2996,16,43,18,1,5,101
2996,17,13,17,1,2,102
2996,15,1,15,1,1,103
2996,15,2,11,1,6,104
2996,13,1,13,1,6,103
2996,16,11,18,1,4,102
2996,12,2,13,1,6,103
2996,16,29,18,1,5,101
2996,14,1,14,1,5,103
2996,13,-1,13,1,6,103
2996,14,6,14,1,5,103
2996,14,4,14,1,5,103
2996,12,47,13,1,6,103
2996,16,3,18,1,5,101
2996,14,4,14,1,5,103
2996,12,15,13,1,6,103
2996,12,19,13,1,6,103
2996,14,37,16,1,3,100
2996,18,59,13,1,3,100
2996,17,32,16,1,3,102
2996,15,2,15,1,1,103
2996,18,-1,13,1,3,101
2996,17,25,16,1,3,102
2996,14,38,15,1,3,103
2996,13,2,13,1,6,103
2996,12,6,13,1,6,103
2996,14,12,14,1,5,103
2996,14,29,14,1,5,103
2996,14,14,12,1,6,107
2996,13,1,13,1,6,103
2996,15,22,17,1,4,102
2996,17,33,16,1,3,102
2996,16,4,13,1,1,108
2996,15,36,16,1,4,99
2996,14,65,14,1,1,102
2996,14,6,14,1,5,103
2996,14,0,15,1,3,103
2996,14,4,14,1,5,103
2996,16,65,16,1,2,103
2996,17,16,17,1,2,102
2996,13,2,13,1,6,103
2996,13,-1,13,1,6,103
2996,17,3,17,1,2,102
2996,13,17,13,1,6,103
2996,15,17,15,1,1,103
2996,15,33,17,1,4,102
2996,14,34,14,1,1,102
2996,13,2,13,1,6,103
2996,16,44,18,1,5,101
2996,13,1,13,1,6,103
2996,12,2,13,1,6,103
2996,15,15,13,1,1,102
2996,14,3,14,1,5,103
2996,14,35,15,1,3,103
2996,17,22,17,1,2,102
2996,15,15,14,1,2,102
2996,14,66,14,1,1,102
2996,16,8,18,1,5,101
2996,14,20,14,1,5,103
2996,15,37,16,1,4,99
2996,14,-1,14,1,5,103
2996,14,15,14,1,5,103
2996,13,3,13,1,6,103
2996,12,20,13,1,6,103
2996,16,12,18,1,5,101
2996,16,6,16,1,2,103
2996,14,23,14,1,3,103
2996,17,31,17,1,2,102
2996,12,44,13,1,6,103
2996,14,0,14,1,5,103
2996,15,41,16,1,4,99
2996,12,26,13,1,6,103
2996,17,37,16,1,3,102
