4797,24,6,21,1,5,102
4797,28,2,25,1,7,98
4797,27,1,23,1,6,103
4797,25,3,22,1,7,105
4797,26,17,23,1,4,98
4797,24,16,21,1,5,102
4797,24,8,25,1,5,99
4797,23,10,17,1,1,101
4797,26,13,22,1,4,99
4797,30,18,23,1,8,97
4797,25,9,21,1,4,99
4797,28,21,24,1,6,100
4797,25,21,22,1,7,105
4797,26,9,22,1,5,98
4797,26,24,24,1,6,99
4797,28,18,22,1,7,100
4797,27,24,23,1,8,106
4797,26,23,22,1,7,106
4797,24,10,21,1,3,99
4797,25,12,26,2,4,100
4797,28,2,21,1,5,106
4797,28,1,20,2,5,99
4797,25,5,23,1,9,105
4797,26,9,20,1,5,98
4797,25,0,22,1,5,99
4797,28,9,25,1,7,98
4797,27,10,21,1,6,106
4797,26,8,22,1,4,99
4797,25,5,21,1,6,97
4797,27,9,23,1,6,103
4797,28,9,23,1,8,101
4797,24,21,22,1,8,105
4797,24,14,21,1,4,99
4797,23,18,23,1,7,104
4797,27,10,23,1,7,101
4797,28,7,23,1,8,101
4797,27,14,23,1,7,101
4797,28,14,21,1,7,105
4797,29,20,21,1,6,107
4797,26,6,22,1,4,99
4797,27,13,21,1,6,106
4797,29,4,20,1,6,105
4797,25,23,26,1,4,99
4797,27,24,23,1,6,103
4797,29,9,20,1,6,105
4797,25,22,22,1,7,105
4797,23,16,23,1,7,104
4797,25,21,23,1,9,105
4797,27,24,23,1,7,103
4797,26,21,23,1,4,98
4797,27,9,21,1,6,106
4797,27,5,21,1,6,106
4797,26,21,22,1,7,106
4797,27,7,22,1,8,105
4797,25,18,21,1,4,99
4797,26,22,22,1,5,98
4797,29,12,20,1,6,105
4797,28,10,21,1,5,106
4797,25,-1,21,1,6,97
4797,29,6,24,1,8,99
4797,27,-1,24,1,7,99
4797,27,1,23,1,7,101
4797,24,17,23,1,5,98
4797,25,7,22,1,7,105
4797,28,8,21,1,5,106
4797,25,13,23,1,8,99
4797,22,19,19,1,2,104
4797,25,7,23,1,9,105
4797,26,16,23,1,4,98
4797,25,21,22,1,7,105
4797,24,7,22,1,8,105
4797,25,9,22,1,5,99
4797,25,6,23,1,8,99
4797,27,22,19,2,6,100
4797,28,19,24,1,7,99
4797,29,8,21,1,5,105
4797,25,22,23,1,9,105
4797,25,10,21,1,4,99
4797,26,8,22,1,5,99
4797,23,17,23,1,7,104
4797,25,5,22,1,5,99
4797,24,8,25,1,5,100
4797,25,12,22,1,7,105
4797,26,6,23,1,4,98
4797,25,10,26,1,4,99
4797,27,17,19,2,4,99
4797,28,10,21,1,6,107
4797,24,9,23,1,6,103
4797,28,13,24,1,8,100
4797,24,13,22,1,5,98
4797,28,17,25,1,7,98
4797,27,16,22,1,8,105
4797,21,14,18,1,2,103
4797,29,17,24,1,7,98
4797,24,21,25,1,5,99
4797,28,19,19,1,3,99
4797,26,10,22,1,4,99
4797,24,8,21,1,5,102
4797,24,8,21,1,4,99
4797,27,45,21,1,6,106
4797,26,7,22,1,4,99
4797,25,8,21,1,6,97
4797,23,20,23,1,7,104
4797,22,4,19,1,2,104
4797,27,0,21,1,6,106
4797,21,16,18,1,2,103
4797,24,9,23,1,5,98
4797,27,17,19,1,4,99
