3081,18,7,13,1,3,101
3081,18,10,13,1,3,101
3081,16,13,18,1,4,102
3081,14,48,14,1,1,102
3081,14,3,14,1,5,103
3081,17,48,16,1,3,102
3081,17,21,16,1,3,102
3081,16,-1,12,1,1,103
3081,14,40,14,1,5,103
3081,14,31,12,1,6,107
3081,16,7,16,1,3,100
3081,17,10,17,1,2,102
3081,16,24,18,1,5,101
3081,16,62,18,1,5,101
3081,12,44,13,1,6,103
3081,15,21,16,1,4,99
3081,12,25,13,1,6,103
3081,14,32,16,1,3,100
3081,17,30,17,1,2,102
3081,18,26,18,1,3,103
3081,15,30,17,1,3,99
3081,13,52,13,1,6,103
3081,14,11,12,1,5,103
3081,14,59,14,1,5,103
3081,12,2,13,1,6,103
3081,17,8,17,1,6,101
3081,17,13,17,1,2,102
3081,15,37,17,1,4,102
3081,16,-1,12,1,1,103
3081,15,43,17,1,4,102
3081,14,19,14,1,5,103
3081,17,10,17,1,2,102
3081,19,6,12,1,3,100
3081,17,27,17,1,2,102
3081,16,44,18,1,5,101
3081,14,46,15,1,3,103
3081,12,3,13,1,6,103
3081,14,32,14,1,5,103
3081,16,16,18,1,5,101
3081,18,12,18,1,3,103
3081,18,3,17,1,3,101
3081,16,11,18,1,5,101
3081,14,14,14,1,5,103
3081,14,14,14,1,5,103
3081,16,17,18,1,5,101
3081,15,11,17,1,4,102
3081,17,6,17,1,2,102
3081,14,28,15,1,3,103
3081,12,12,13,1,6,103
3081,15,0,17,1,4,102
3081,17,49,17,1,2,102
